seqnum;now;rtptime;deadline
1;5533810000;5089722222;5589722222
11;5618910000;5121577777;5621577777
53;5777272000;5287900000;5787900000
93;5988169000;5454588888;5954588888
146;6210829000;5662922222;6162922222
215;6454934000;5912922222;6412922222
271;6537767000;6121255555;6621255555
293;6629197000;6204588888;6704588888
326;6739415000;6329588888;6829588888
351;6799806000;6412977777;6912977777
370;6799822000;6496222222;6996222222
371;6799823000;6496222222;6996222222
372;6799824000;6496222222;6996222222
373;6853893000;6496277777;6996277777
386;6872196000;6538266666;7038266666
387;6872209000;6538266666;7038266666
388;7003240000;6579600000;7079600000
423;7103414000;6704588888;7204588888
449;7162344000;6787922222;7287922222
460;7190258000;6829588888;7329588888
472;7295815000;6871300000;7371300000
502;7295830000;6996255555;7496255555
503;7295832000;6996255555;7496255555
504;7295833000;6996255555;7496255555
505;7404698000;6996311111;7496311111
526;7404714000;7079588888;7579588888
530;7466940000;7079922222;7579922222
544;7527444000;7162888888;7662888888
557;7629657000;7204588888;7704588888
593;7737764000;7329633333;7829633333
612;7737779000;7412922222;7912922222
613;7737780000;7412922222;7912922222
614;7737781000;7412922222;7912922222
615;7798567000;7412977777;7912977777
634;7798582000;7496255555;7996255555
639;8000902000;7496577777;7996577777
683;8168454000;7663288888;8163288888
734;8373075000;7871255555;8371255555
778;8425934000;8037888888;8537888888
803;8547200000;8121577777;8621577777
834;8743925000;8246244444;8746244444
876;8955160000;8412911111;8912911111
935;9016022000;8621555555;9121555555
953;9063783000;8704588888;9204588888
963;9171096000;8746255555;9246255555
1000;9280008000;8871300000;9371300000
1018;9280024000;8954588888;9454588888
1019;9280025000;8954588888;9454588888
1020;9280026000;8954588888;9454588888
1021;9280027000;8954588888;9454588888
1022;9342982000;8954633333;9454633333
1044;9580059000;9037977777;9537977777
1097;9580065000;9246222222;9746222222
1098;9580067000;9246222222;9746222222
1099;9671177000;9246277777;9746277777
1132;9849163000;9371300000;9871300000
1170;9849168000;9537922222;10037922222
1171;9849169000;9537922222;10037922222
1172;9849170000;9537922222;10037922222
1173;9849171000;9537922222;10037922222
1176;9926671000;9538000000;10038000000
1199;9960176000;9621566666;10121566666
1201;9960181000;9621566666;10121566666
1202;9987554000;9662922222;10162922222
1211;10089372000;9663300000;10163300000
1238;10204084000;9787933333;10287933333
1266;10375298000;9871566666;10371566666
1296;10375644000;9996277777;10496277777
1306;10472950000;10037922222;10537922222
1341;10527462000;10162977777;10662977777
1352;10543710000;10204655555;10704655555
1362;10543715000;10246222222;10746222222
1363;10567295000;10246266666;10746266666
1364;10567310000;10246566666;10746566666
1365;10567311000;10246566666;10746566666
1369;10712525000;10287922222;10787922222
1409;10822351000;10413300000;10913300000
1426;10886580000;10496255555;10996255555
1452;11071242000;10579922222;11079922222
1489;11157048000;10746222222;11246222222
1509;11176281000;10788288888;11288288888
1526;11221375000;10871222222;11371222222
1532;11242153000;10912922222;11412922222
1533;11242157000;10912922222;11412922222
1534;11242158000;10912922222;11412922222
1536;11242159000;10912922222;11412922222
1537;11242160000;10912922222;11412922222
1538;11242161000;10912922222;11412922222
1539;11242359000;10912977777;11412977777
1540;11242374000;10913288888;11413288888
1541;11242375000;10913288888;11413288888
1542;11242376000;10913288888;11413288888
1543;11266058000;10954555555;11454555555
1552;11380985000;10954900000;11454900000
1582;11600431000;11079555555;11579555555
1638;11674914000;11287977777;11787977777
1659;11674930000;11371255555;11871255555
