seqnum;now;rtptime;deadline;packet_len;payload_len
0;4291708000;4100711111;4300711111;10240;10228
3;4291867000;4132088888;4332088888;10240;10228
4;4291879000;4132088888;4332088888;10240;10228
1;4291990000;4100711111;4300711111;10240;10228
2;4292009000;4100711111;4300711111;10240;10228
7;4292090000;4132088888;4332088888;10240;10228
5;4292268000;4132088888;4332088888;10240;10228
6;4292279000;4132088888;4332088888;10240;10228
8;4292283000;4132088888;4332088888;10240;10228
11;4292290000;4132455555;4332455555;10240;10228
14;4292461000;4173755555;4373755555;10240;10228
9;4292488000;4132088888;4332088888;10240;10228
10;4292505000;4132111111;4332111111;10240;10228
15;4292510000;4173755555;4373755555;10240;10228
18;4292698000;4173755555;4373755555;10240;10228
12;4292734000;4132455555;4332455555;10240;10228
13;4292742000;4132455555;4332455555;10240;10228
19;4292893000;4173755555;4373755555;10240;10228
22;4292914000;4174188888;4374188888;10240;10228
16;4293011000;4173755555;4373755555;10240;10228
17;4293032000;4173755555;4373755555;10240;10228
23;4293116000;4174188888;4374188888;10240;10228
26;4293129000;4215422222;4415422222;10240;10228
20;4293257000;4173755555;4373755555;10240;10228
21;4293271000;4173766666;4373766666;10240;10228
24;4293276000;4174188888;4374188888;10240;10228
27;4293280000;4215422222;4415422222;10240;10228
30;4293285000;4215422222;4415422222;10240;10228
25;4293457000;4215422222;4415422222;10240;10228
28;4293469000;4215422222;4415422222;10240;10228
31;4293494000;4215422222;4415422222;10240;10228
29;4293745000;4215422222;4415422222;10240;10228
32;4293766000;4215433333;4415433333;10240;10228
34;4297462000;4215766666;4415766666;10240;10228
36;4297665000;4257111111;4457111111;10240;10228
33;4297776000;4215766666;4415766666;10240;10228
35;4297804000;4215766666;4415766666;10240;10228
38;4297851000;4257111111;4457111111;10240;10228
40;4297863000;4257111111;4457111111;10240;10228
37;4297995000;4257111111;4457111111;10240;10228
39;4298006000;4257111111;4457111111;10240;10228
42;4298076000;4257111111;4457111111;10240;10228
41;4298247000;4257111111;4457111111;10240;10228
43;4298256000;4257155555;4457155555;10240;10228
44;4339147000;4257488888;4457488888;10240;10228
46;4339334000;4257488888;4457488888;10240;10228
48;4339346000;4298766666;4498766666;10240;10228
45;4339465000;4257488888;4457488888;10240;10228
50;4339489000;4298766666;4498766666;10240;10228
47;4339768000;4298766666;4498766666;10240;10228
49;4339778000;4298766666;4498766666;10240;10228
51;4339782000;4298766666;4498766666;10240;10228
52;4339787000;4298766666;4498766666;10240;10228
54;4339800000;4298822222;4498822222;10240;10228
53;4339974000;4298766666;4498766666;10240;10228
56;4380814000;4299166666;4499166666;10240;10228
58;4381015000;4340444444;4540444444;10240;10228
55;4381184000;4299166666;4499166666;10240;10228
57;4381208000;4299166666;4499166666;10240;10228
64;4381213000;4340444444;4540444444;10240;10228
59;4381433000;4340444444;4540444444;10240;10228
61;4381444000;4340444444;4540444444;10240;10228
63;4381692000;4340444444;4540444444;10240;10228
65;4381714000;4340488888;4540488888;10240;10228
66;4422436000;4340777777;4540777777;10240;10228
68;4422628000;4340777777;4540777777;10240;10228
67;4422776000;4340777777;4540777777;10240;10228
69;4422791000;4382077777;4582077777;10240;10228
70;4422798000;4382077777;4582077777;10240;10228
72;4422804000;4382077777;4582077777;10240;10228
71;4423026000;4382077777;4582077777;10240;10228
73;4423039000;4382077777;4582077777;10240;10228
74;4423054000;4382077777;4582077777;10240;10228
76;4423059000;4382122222;4582122222;10240;10228
78;4464079000;4382455555;4582455555;10240;10228
80;4464300000;4423744444;4623744444;10240;10228
77;4464444000;4382455555;4582455555;10240;10228
79;4464456000;4382455555;4582455555;10240;10228
82;4464462000;4423744444;4623744444;10240;10228
84;4464467000;4423744444;4623744444;10240;10228
81;4464713000;4423744444;4623744444;10240;10228
83;4464723000;4423744444;4623744444;10240;10228
86;4464729000;4423744444;4623744444;10240;10228
85;4464942000;4423744444;4623744444;10240;10228
87;4464954000;4423800000;4623800000;10240;10228
60;4503143000;4340444444;4540444444;10240;10228
62;4503334000;4340444444;4540444444;10240;10228
88;4505759000;4424111111;4624111111;10240;10228
90;4505968000;4424111111;4624111111;10240;10228
92;4505987000;4465411111;4665411111;10240;10228
89;4506136000;4424111111;4624111111;10240;10228
91;4506148000;4465411111;4665411111;10240;10228
94;4506162000;4465411111;4665411111;10240;10228
93;4506389000;4465411111;4665411111;10240;10228
96;4506399000;4465411111;4665411111;10240;10228
95;4506405000;4465411111;4665411111;10240;10228
98;4506410000;4465455555;4665455555;10240;10228
97;4506672000;4465411111;4665411111;10240;10228
75;4545549000;4382077777;4582077777;10240;10228
100;4547431000;4465744444;4665744444;10240;10228
102;4547611000;4507088888;4707088888;10240;10228
99;4547762000;4465744444;4665744444;10240;10228
101;4547795000;4465744444;4665744444;10240;10228
104;4547825000;4507088888;4707088888;10240;10228
106;4547835000;4507088888;4707088888;10240;10228
103;4548011000;4507088888;4707088888;10240;10228
105;4548051000;4507088888;4707088888;10240;10228
108;4548057000;4507088888;4707088888;10240;10228
107;4548233000;4507088888;4707088888;10240;10228
109;4548258000;4507144444;4707144444;10240;10228
110;4589054000;4507444444;4707444444;10240;10228
112;4589264000;4507444444;4707444444;10240;10228
111;4589418000;4507444444;4707444444;10240;10228
113;4589442000;4548744444;4748744444;10240;10228
114;4589456000;4548744444;4748744444;10240;10228
116;4589463000;4548744444;4748744444;10240;10228
115;4589661000;4548744444;4748744444;10240;10228
117;4589677000;4548744444;4748744444;10240;10228
118;4589684000;4548744444;4748744444;10240;10228
120;4589701000;4548800000;4748800000;10240;10228
119;4589926000;4548744444;4748744444;10240;10228
122;4630735000;4549133333;4749133333;10240;10228
124;4630974000;4590411111;4790411111;10240;10228
126;4630993000;4590411111;4790411111;10240;10228
121;4631123000;4549133333;4749133333;10240;10228
123;4631152000;4549133333;4749133333;10240;10228
128;4631161000;4590411111;4790411111;10240;10228
125;4631398000;4590411111;4790411111;10240;10228
127;4631410000;4590411111;4790411111;10240;10228
130;4631432000;4590411111;4790411111;10240;10228
129;4631649000;4590411111;4790411111;10240;10228
131;4631686000;4590466666;4790466666;10240;10228
132;4672351000;4590755555;4790755555;10240;10228
134;4672573000;4590755555;4790755555;10240;10228
133;4672712000;4590755555;4790755555;10240;10228
135;4672736000;4632077777;4832077777;10240;10228
136;4672814000;4632077777;4832077777;10240;10228
138;4672839000;4632077777;4832077777;10240;10228
137;4672970000;4632077777;4832077777;10240;10228
139;4673007000;4632077777;4832077777;10240;10228
140;4673017000;4632077777;4832077777;10240;10228
142;4673023000;4632122222;4832122222;10240;10228
141;4673212000;4632077777;4832077777;10240;10228
144;4714098000;4632411111;4832411111;10240;10228
146;4714303000;4673744444;4873744444;10240;10228
148;4714322000;4673744444;4873744444;10240;10228
143;4714419000;4632411111;4832411111;10240;10228
145;4714447000;4632411111;4832411111;10240;10228
150;4714559000;4673744444;4873744444;10240;10228
147;4714662000;4673744444;4873744444;10240;10228
149;4714675000;4673744444;4873744444;10240;10228
152;4714708000;4673744444;4873744444;10240;10228
151;4714884000;4673744444;4873744444;10240;10228
153;4714910000;4673788888;4873788888;10240;10228
154;4755758000;4674122222;4874122222;10240;10228
156;4755952000;4674122222;4874122222;10240;10228
155;4756086000;4674122222;4874122222;10240;10228
157;4756125000;4715411111;4915411111;10240;10228
158;4756146000;4715411111;4915411111;10240;10228
160;4756163000;4715411111;4915411111;10240;10228
159;4756378000;4715411111;4915411111;10240;10228
161;4756409000;4715411111;4915411111;10240;10228
162;4756417000;4715411111;4915411111;10240;10228
164;4756426000;4715455555;4915455555;10240;10228
163;4756625000;4715411111;4915411111;10240;10228
166;4797411000;4715755555;4915755555;10240;10228
168;4797618000;4757077777;4957077777;10240;10228
170;4797630000;4757077777;4957077777;10240;10228
165;4797734000;4715755555;4915755555;10240;10228
167;4797793000;4715755555;4915755555;10240;10228
172;4797800000;4757077777;4957077777;10240;10228
169;4798014000;4757077777;4957077777;10240;10228
