seqnum;now;rtptime;deadline
1;5344777000;5147555555;5347555555
3;5520323000;5178977777;5378977777
44;5641663000;5304422222;5504422222
77;5734899000;5429366666;5629366666
98;5800125000;5512344444;5712344444
111;5800140000;5554266666;5754266666
112;5800141000;5554266666;5754266666
113;5849057000;5595655555;5795655555
132;5868998000;5637622222;5837622222
133;5869002000;5637622222;5837622222
134;5869003000;5637622222;5837622222
135;5903590000;5678955555;5878955555
144;5903702000;5679288888;5879288888
145;5903706000;5679288888;5879288888
146;5935182000;5720622222;5920622222
156;5935293000;5721000000;5921000000
157;5968885000;5762288888;5962288888
158;5968901000;5762288888;5962288888
159;5968902000;5762288888;5962288888
160;5968904000;5762288888;5962288888
161;5968905000;5762288888;5962288888
162;5968906000;5762288888;5962288888
163;5968907000;5762288888;5962288888
164;5969042000;5762333333;5962333333
165;5969045000;5762633333;5962633333
166;5969045000;5762633333;5962633333
167;5969046000;5762633333;5962633333
168;6005500000;5803955555;6003955555
169;6005504000;5803955555;6003955555
170;6005505000;5803955555;6003955555
171;6005506000;5803955555;6003955555
172;6005507000;5803955555;6003955555
173;6005508000;5803955555;6003955555
174;6005509000;5803955555;6003955555
175;6005706000;5804000000;6004000000
176;6005721000;5804288888;6004288888
177;6005722000;5804288888;6004288888
178;6005723000;5804288888;6004288888
179;6041389000;5845622222;6045622222
180;6041394000;5845622222;6045622222
181;6041395000;5845622222;6045622222
182;6041406000;5845622222;6045622222
183;6041407000;5845622222;6045622222
184;6041408000;5845622222;6045622222
185;6041409000;5845622222;6045622222
186;6041624000;5845666666;6045666666
187;6041639000;5845988888;6045988888
188;6041641000;5845988888;6045988888
189;6041642000;5845988888;6045988888
190;6081061000;5887288888;6087288888
191;6081064000;5887288888;6087288888
192;6081066000;5887288888;6087288888
193;6081067000;5887288888;6087288888
194;6081068000;5887288888;6087288888
195;6081070000;5887288888;6087288888
196;6081071000;5887288888;6087288888
197;6081269000;5887333333;6087333333
198;6081285000;5887611111;6087611111
199;6081286000;5887611111;6087611111
200;6081287000;5887611111;6087611111
