seqnum;now;rtptime;deadline
1;5055265000;4858000000;5058000000
3;5231346000;4889388888;5089388888
40;5351906000;5014400000;5214400000
76;5455495000;5139411111;5339411111
99;5455503000;5223088888;5423088888
100;5455504000;5223088888;5423088888
101;5455505000;5223088888;5423088888
102;5538137000;5264355555;5464355555
122;5545961000;5306366666;5506366666
123;5545965000;5306366666;5506366666
124;5584608000;5347700000;5547700000
133;5584724000;5348055555;5548055555
134;5584728000;5348055555;5548055555
135;5616072000;5389366666;5589366666
145;5616184000;5389688888;5589688888
146;5643530000;5431055555;5631055555
154;5643641000;5431411111;5631411111
155;5643644000;5431411111;5631411111
156;5643645000;5431411111;5631411111
157;5679063000;5472700000;5672700000
158;5679070000;5472700000;5672700000
159;5679071000;5472700000;5672700000
160;5679072000;5472700000;5672700000
161;5679073000;5472700000;5672700000
162;5679074000;5472700000;5672700000
163;5679075000;5472700000;5672700000
164;5679278000;5472744444;5672744444
165;5679293000;5473066666;5673066666
166;5679294000;5473066666;5673066666
167;5679295000;5473066666;5673066666
168;5713108000;5514377777;5714377777
169;5713112000;5514377777;5714377777
170;5713113000;5514377777;5714377777
171;5713114000;5514377777;5714377777
172;5713115000;5514377777;5714377777
173;5713116000;5514377777;5714377777
174;5713116000;5514377777;5714377777
175;5713314000;5514433333;5714433333
176;5713329000;5514766666;5714766666
177;5713331000;5514766666;5714766666
178;5713331000;5514766666;5714766666
179;5751934000;5556033333;5756033333
180;5751938000;5556033333;5756033333
181;5751939000;5556033333;5756033333
182;5751939000;5556033333;5756033333
183;5751941000;5556033333;5756033333
184;5751941000;5556033333;5756033333
185;5751942000;5556033333;5756033333
186;5752141000;5556077777;5756077777
187;5752157000;5556377777;5756377777
188;5752158000;5556377777;5756377777
189;5752159000;5556377777;5756377777
190;5790612000;5597700000;5797700000
191;5790615000;5597700000;5797700000
192;5790616000;5597700000;5797700000
193;5790617000;5597700000;5797700000
194;5790618000;5597700000;5797700000
195;5790619000;5597700000;5797700000
196;5790620000;5597700000;5797700000
197;5790818000;5597744444;5797744444
198;5790834000;5598055555;5798055555
199;5790835000;5598055555;5798055555
200;5790836000;5598055555;5798055555
201;5831398000;5639366666;5839366666
202;5831401000;5639366666;5839366666
203;5831402000;5639366666;5839366666
204;5831403000;5639366666;5839366666
205;5831404000;5639366666;5839366666
206;5831405000;5639366666;5839366666
207;5831406000;5639366666;5839366666
208;5831611000;5639411111;5839411111
209;5831626000;5639688888;5839688888
210;5831627000;5639688888;5839688888
211;5831628000;5639688888;5839688888
212;5872413000;5681022222;5881022222
213;5872418000;5681022222;5881022222
214;5872419000;5681022222;5881022222
215;5872420000;5681022222;5881022222
216;5872422000;5681022222;5881022222
217;5872423000;5681022222;5881022222
218;5872424000;5681022222;5881022222
219;5872592000;5681077777;5881077777
220;5872599000;5681388888;5881388888
221;5872600000;5681388888;5881388888
222;5872601000;5681388888;5881388888
223;5913716000;5722688888;5922688888
224;5913720000;5722688888;5922688888
225;5913721000;5722688888;5922688888
