seqnum;now;rtptime;deadline
1;4691905000;4494633333;4694633333
3;4868233000;4526088888;4726088888
43;4989042000;4651166666;4851166666
77;4989050000;4776488888;4976488888
78;4989052000;4776488888;4976488888
79;4989053000;4776488888;4976488888
80;5122358000;4817744444;5017744444
111;5158051000;4901377777;5101377777
121;5166668000;4943111111;5143111111
122;5166672000;4943111111;5143111111
123;5166673000;4943111111;5143111111
124;5226256000;4984411111;5184411111
134;5226366000;4984744444;5184744444
135;5256567000;5026077777;5226077777
144;5256679000;5026400000;5226400000
145;5256683000;5026400000;5226400000
146;5286681000;5067744444;5267744444
156;5286794000;5068133333;5268133333
157;5315888000;5109411111;5309411111
158;5315894000;5109411111;5309411111
159;5315896000;5109411111;5309411111
160;5315898000;5109411111;5309411111
161;5315899000;5109411111;5309411111
162;5315900000;5109411111;5309411111
163;5315901000;5109411111;5309411111
164;5316071000;5109455555;5309455555
165;5316075000;5109755555;5309755555
166;5316077000;5109755555;5309755555
167;5316078000;5109755555;5309755555
168;5352557000;5151077777;5351077777
169;5352561000;5151077777;5351077777
170;5352562000;5151077777;5351077777
171;5352563000;5151077777;5351077777
172;5352564000;5151077777;5351077777
173;5352566000;5151077777;5351077777
174;5352566000;5151077777;5351077777
175;5352771000;5151122222;5351122222
176;5352786000;5151411111;5351411111
177;5352788000;5151411111;5351411111
178;5352789000;5151411111;5351411111
179;5388460000;5192744444;5392744444
180;5388463000;5192744444;5392744444
181;5388465000;5192744444;5392744444
182;5388466000;5192744444;5392744444
183;5388467000;5192744444;5392744444
184;5388468000;5192744444;5392744444
185;5388469000;5192744444;5392744444
186;5388674000;5192788888;5392788888
187;5388689000;5193088888;5393088888
188;5388691000;5193088888;5393088888
189;5388692000;5193088888;5393088888
190;5428250000;5234411111;5434411111
191;5428254000;5234411111;5434411111
192;5428256000;5234411111;5434411111
193;5428257000;5234411111;5434411111
194;5428258000;5234411111;5434411111
195;5428259000;5234411111;5434411111
196;5428261000;5234411111;5434411111
197;5428476000;5234455555;5434455555
198;5428492000;5234733333;5434733333
199;5428493000;5234733333;5434733333
200;5428494000;5234733333;5434733333
201;5468368000;5276077777;5476077777
202;5468372000;5276077777;5476077777
203;5468373000;5276077777;5476077777
204;5468374000;5276077777;5476077777
205;5468375000;5276077777;5476077777
206;5468377000;5276077777;5476077777
207;5468378000;5276077777;5476077777
208;5468584000;5276122222;5476122222
209;5468600000;5276400000;5476400000
210;5468601000;5276400000;5476400000
211;5468602000;5276400000;5476400000
212;5509276000;5317744444;5517744444
213;5509280000;5317744444;5517744444
214;5509281000;5317744444;5517744444
215;5509282000;5317744444;5517744444
216;5509283000;5317744444;5517744444
217;5509285000;5317744444;5517744444
218;5509286000;5317744444;5517744444
219;5509484000;5317788888;5517788888
220;5509490000;5318133333;5518133333
221;5509501000;5318133333;5518133333
222;5509502000;5318133333;5518133333
223;5550387000;5359411111;5559411111
224;5550390000;5359411111;5559411111
225;5550392000;5359411111;5559411111
226;5550393000;5359411111;5559411111
227;5550394000;5359411111;5559411111
228;5550395000;5359411111;5559411111
229;5550396000;5359411111;5559411111
230;5550617000;5359455555;5559455555
231;5550632000;5359744444;5559744444
232;5550633000;5359744444;5559744444
233;5550634000;5359744444;5559744444
234;5591940000;5401077777;5601077777
235;5591943000;5401077777;5601077777
236;5591944000;5401077777;5601077777
237;5591946000;5401077777;5601077777
238;5591947000;5401077777;5601077777
239;5591948000;5401077777;5601077777
240;5591949000;5401077777;5601077777
241;5592118000;5401122222;5601122222
242;5592123000;5401388888;5601388888
243;5592124000;5401388888;5601388888
244;5592125000;5401388888;5601388888
245;5633546000;5442744444;5642744444
246;5633550000;5442744444;5642744444
247;5633551000;5442744444;5642744444
248;5633552000;5442744444;5642744444
249;5633553000;5442744444;5642744444
250;5633566000;5442744444;5642744444
251;5633567000;5442744444;5642744444
252;5633765000;5442800000;5642800000
253;5633780000;5443166666;5643166666
254;5633781000;5443166666;5643166666
255;5633782000;5443166666;5643166666
256;5675194000;5484411111;5684411111
257;5675197000;5484411111;5684411111
258;5675198000;5484411111;5684411111
259;5675199000;5484411111;5684411111
260;5675200000;5484411111;5684411111
261;5675201000;5484411111;5684411111
