seqnum;now;rtptime;deadline;packet_len;payload_len
0;4347567000;4156766666;4356766666;10240;10228
3;4347749000;4188011111;4388011111;10240;10228
1;4347896000;4156766666;4356766666;10240;10228
2;4347921000;4156766666;4356766666;10240;10228
4;4347929000;4188011111;4388011111;10240;10228
7;4347937000;4188011111;4388011111;10240;10228
5;4348129000;4188011111;4388011111;10240;10228
6;4348139000;4188011111;4388011111;10240;10228
8;4348149000;4188011111;4388011111;10240;10228
11;4348160000;4188377777;4388377777;10240;10228
14;4348310000;4229666666;4429666666;10240;10228
9;4348342000;4188011111;4388011111;10240;10228
10;4348357000;4188033333;4388033333;10240;10228
15;4348560000;4229666666;4429666666;10240;10228
18;4348566000;4229666666;4429666666;10240;10228
12;4348625000;4188377777;4388377777;10240;10228
13;4348634000;4188377777;4388377777;10240;10228
19;4348764000;4229666666;4429666666;10240;10228
22;4348771000;4230088888;4430088888;10240;10228
16;4348888000;4229666666;4429666666;10240;10228
17;4348908000;4229666666;4429666666;10240;10228
20;4348925000;4229666666;4429666666;10240;10228
23;4348936000;4230088888;4430088888;10240;10228
26;4348957000;4271333333;4471333333;10240;10228
21;4349130000;4229677777;4429677777;10240;10228
24;4349160000;4230088888;4430088888;10240;10228
27;4349167000;4271333333;4471333333;10240;10228
30;4349183000;4271333333;4471333333;10240;10228
31;4349343000;4271333333;4471333333;10240;10228
25;4349349000;4271333333;4471333333;10240;10228
28;4349370000;4271333333;4471333333;10240;10228
29;4349629000;4271333333;4471333333;10240;10228
32;4349640000;4271344444;4471344444;10240;10228
34;4353351000;4271677777;4471677777;10240;10228
36;4353589000;4313022222;4513022222;10240;10228
33;4353636000;4271677777;4471677777;10240;10228
38;4353751000;4313022222;4513022222;10240;10228
40;4353776000;4313022222;4513022222;10240;10228
35;4353906000;4271677777;4471677777;10240;10228
37;4353934000;4313022222;4513022222;10240;10228
39;4353959000;4313022222;4513022222;10240;10228
42;4353983000;4313022222;4513022222;10240;10228
41;4354168000;4313022222;4513022222;10240;10228
43;4354189000;4313066666;4513066666;10240;10228
44;4395013000;4313422222;4513422222;10240;10228
46;4395184000;4313422222;4513422222;10240;10228
45;4395338000;4313422222;4513422222;10240;10228
47;4395368000;4354655555;4554655555;10240;10228
48;4395381000;4354655555;4554655555;10240;10228
50;4395393000;4354655555;4554655555;10240;10228
52;4395630000;4354655555;4554655555;10240;10228
49;4395661000;4354655555;4554655555;10240;10228
51;4395678000;4354655555;4554655555;10240;10228
53;4395869000;4354655555;4554655555;10240;10228
55;4436715000;4355055555;4555055555;10240;10228
57;4436898000;4355055555;4555055555;10240;10228
56;4437129000;4355055555;4555055555;10240;10228
58;4437143000;4396355555;4596355555;10240;10228
59;4437155000;4396355555;4596355555;10240;10228
61;4437163000;4396355555;4596355555;10240;10228
63;4437309000;4396355555;4596355555;10240;10228
65;4437316000;4396400000;4596400000;10240;10228
60;4437322000;4396355555;4596355555;10240;10228
62;4437327000;4396355555;4596355555;10240;10228
64;4437645000;4396355555;4596355555;10240;10228
67;4478380000;4396688888;4596688888;10240;10228
69;4478536000;4438022222;4638022222;10240;10228
66;4478670000;4396688888;4596688888;10240;10228
68;4478685000;4396688888;4596688888;10240;10228
71;4478796000;4438022222;4638022222;10240;10228
73;4478821000;4438022222;4638022222;10240;10228
70;4478975000;4438022222;4638022222;10240;10228
72;4478989000;4438022222;4638022222;10240;10228
75;4478999000;4438022222;4638022222;10240;10228
74;4479141000;4438022222;4638022222;10240;10228
76;4479152000;4438066666;4638066666;10240;10228
54;4517865000;4354700000;4554700000;10240;10228
77;4520025000;4438400000;4638400000;10240;10228
79;4520195000;4438400000;4638400000;10240;10228
78;4520361000;4438400000;4638400000;10240;10228
80;4520396000;4479655555;4679655555;10240;10228
81;4520411000;4479655555;4679655555;10240;10228
83;4520425000;4479655555;4679655555;10240;10228
82;4520596000;4479655555;4679655555;10240;10228
84;4520641000;4479655555;4679655555;10240;10228
85;4520693000;4479655555;4679655555;10240;10228
87;4520697000;4479700000;4679700000;10240;10228
86;4520820000;4479655555;4679655555;10240;10228
89;4561691000;4480000000;4680000000;10240;10228
91;4561870000;4521322222;4721322222;10240;10228
88;4561975000;4480000000;4680000000;10240;10228
90;4562006000;4480000000;4680000000;10240;10228
93;4562093000;4521322222;4721322222;10240;10228
95;4562111000;4521322222;4721322222;10240;10228
92;4562216000;4521322222;4721322222;10240;10228
94;4562252000;4521322222;4721322222;10240;10228
97;4562274000;4521322222;4721322222;10240;10228
96;4562464000;4521322222;4721322222;10240;10228
98;4562525000;4521366666;4721366666;10240;10228
99;4603322000;4521655555;4721655555;10240;10228
101;4603516000;4521655555;4721655555;10240;10228
100;4603670000;4521655555;4721655555;10240;10228
102;4603696000;4562988888;4762988888;10240;10228
103;4603801000;4562988888;4762988888;10240;10228
105;4603812000;4562988888;4762988888;10240;10228
104;4603961000;4562988888;4762988888;10240;10228
106;4604000000;4562988888;4762988888;10240;10228
107;4604026000;4562988888;4762988888;10240;10228
109;4604030000;4563033333;4763033333;10240;10228
108;4604182000;4562988888;4762988888;10240;10228
111;4645010000;4563288888;4763288888;10240;10228
113;4645214000;4604655555;4804655555;10240;10228
115;4645234000;4604655555;4804655555;10240;10228
110;4645317000;4563288888;4763288888;10240;10228
112;4645345000;4563288888;4763288888;10240;10228
117;4645427000;4604655555;4804655555;10240;10228
114;4645573000;4604655555;4804655555;10240;10228
116;4645598000;4604655555;4804655555;10240;10228
119;4645624000;4604655555;4804655555;10240;10228
118;4645823000;4604655555;4804655555;10240;10228
120;4645852000;4604700000;4804700000;10240;10228
121;4686647000;4605022222;4805022222;10240;10228
123;4686841000;4605022222;4805022222;10240;10228
122;4687000000;4605022222;4805022222;10240;10228
124;4687026000;4646322222;4846322222;10240;10228
125;4687084000;4646322222;4846322222;10240;10228
127;4687090000;4646322222;4846322222;10240;10228
126;4687268000;4646322222;4846322222;10240;10228
129;4687294000;4646322222;4846322222;10240;10228
131;4687312000;4646366666;4846366666;10240;10228
128;4687330000;4646322222;4846322222;10240;10228
130;4687498000;4646322222;4846322222;10240;10228
133;4728318000;4646655555;4846655555;10240;10228
135;4728556000;4687988888;4887988888;10240;10228
132;4728651000;4646655555;4846655555;10240;10228
134;4728693000;4646655555;4846655555;10240;10228
137;4728780000;4687988888;4887988888;10240;10228
139;4728809000;4687988888;4887988888;10240;10228
