seqnum;now;rtptime;deadline
1;4297994000;4100711111;4300711111
3;4474102000;4132088888;4332088888
42;4594667000;4257111111;4457111111
76;4701321000;4382122222;4582122222
98;4754566000;4465455555;4665455555
110;4754572000;4507444444;4707444444
111;4754574000;4507444444;4707444444
112;4754575000;4507444444;4707444444
113;4807713000;4548744444;4748744444
132;4830898000;4590755555;4790755555
133;4830901000;4590755555;4790755555
134;4830902000;4590755555;4790755555
135;4864023000;4632077777;4832077777
143;4864134000;4632411111;4832411111
144;4864137000;4632411111;4832411111
145;4864138000;4632411111;4832411111
146;4895222000;4673744444;4873744444
156;4895330000;4674122222;4874122222
157;4926569000;4715411111;4915411111
165;4926683000;4715755555;4915755555
166;4926685000;4715755555;4915755555
167;4926696000;4715755555;4915755555
168;4961521000;4757077777;4957077777
169;4961527000;4757077777;4957077777
170;4961529000;4757077777;4957077777
171;4961531000;4757077777;4957077777
172;4961532000;4757077777;4957077777
173;4961533000;4757077777;4957077777
174;4961534000;4757077777;4957077777
175;4961712000;4757122222;4957122222
176;4961715000;4757422222;4957422222
177;4961716000;4757422222;4957422222
178;4961717000;4757422222;4957422222
179;4995954000;4798744444;4998744444
180;4995958000;4798744444;4998744444
181;4995959000;4798744444;4998744444
182;4995960000;4798744444;4998744444
183;4995961000;4798744444;4998744444
184;4995962000;4798744444;4998744444
185;4995964000;4798744444;4998744444
186;4996161000;4798788888;4998788888
187;4996176000;4799111111;4999111111
188;4996177000;4799111111;4999111111
189;4996178000;4799111111;4999111111
190;5036755000;4840411111;5040411111
191;5036759000;4840411111;5040411111
192;5036760000;4840411111;5040411111
193;5036761000;4840411111;5040411111
194;5036762000;4840411111;5040411111
195;5036764000;4840411111;5040411111
196;5036765000;4840411111;5040411111
197;5036900000;4840455555;5040455555
198;5036903000;4840733333;5040733333
199;5036904000;4840733333;5040733333
200;5036905000;4840733333;5040733333
201;5075516000;4882077777;5082077777
202;5075518000;4882077777;5082077777
203;5075520000;4882077777;5082077777
204;5075521000;4882077777;5082077777
205;5075521000;4882077777;5082077777
206;5075523000;4882077777;5082077777
207;5075524000;4882077777;5082077777
208;5075663000;4882122222;5082122222
209;5075666000;4882411111;5082411111
210;5075667000;4882411111;5082411111
211;5075668000;4882411111;5082411111
212;5115550000;4923744444;5123744444
213;5115554000;4923744444;5123744444
214;5115555000;4923744444;5123744444
215;5115556000;4923744444;5123744444
216;5115557000;4923744444;5123744444
217;5115558000;4923744444;5123744444
218;5115559000;4923744444;5123744444
219;5115756000;4923800000;5123800000
220;5115772000;4924155555;5124155555
221;5115773000;4924155555;5124155555
222;5115774000;4924155555;5124155555
223;5156343000;4965411111;5165411111
224;5156347000;4965411111;5165411111
225;5156348000;4965411111;5165411111
226;5156349000;4965411111;5165411111
227;5156350000;4965411111;5165411111
228;5156351000;4965411111;5165411111
229;5156352000;4965411111;5165411111
231;5156656000;4965755555;5165755555
232;5156659000;4965755555;5165755555
233;5156660000;4965755555;5165755555
234;5197903000;5007077777;5207077777
235;5197906000;5007077777;5207077777
236;5197907000;5007077777;5207077777
237;5197908000;5007077777;5207077777
238;5197909000;5007077777;5207077777
239;5197910000;5007077777;5207077777
240;5197911000;5007077777;5207077777
241;5198078000;5007122222;5207122222
242;5198083000;5007400000;5207400000
243;5198084000;5007400000;5207400000
244;5198085000;5007400000;5207400000
245;5239440000;5048744444;5248744444
246;5239443000;5048744444;5248744444
247;5239444000;5048744444;5248744444
248;5239446000;5048744444;5248744444
249;5239446000;5048744444;5248744444
250;5239447000;5048744444;5248744444
251;5239448000;5048744444;5248744444
252;5239647000;5048800000;5248800000
253;5239662000;5049133333;5249133333
254;5239663000;5049133333;5249133333
255;5239664000;5049133333;5249133333
256;5281059000;5090411111;5290411111
257;5281062000;5090411111;5290411111
258;5281088000;5090411111;5290411111
259;5281089000;5090411111;5290411111
260;5281090000;5090411111;5290411111
261;5281091000;5090411111;5290411111
262;5281092000;5090411111;5290411111
263;5281279000;5090455555;5290455555
264;5281284000;5090733333;5290733333
265;5281285000;5090733333;5290733333
266;5281286000;5090733333;5290733333
267;5322778000;5132077777;5332077777
268;5322781000;5132077777;5332077777
269;5322782000;5132077777;5332077777
270;5322784000;5132077777;5332077777
271;5322785000;5132077777;5332077777
272;5322786000;5132077777;5332077777
273;5322786000;5132077777;5332077777
274;5323002000;5132122222;5332122222
275;5323017000;5132400000;5332400000
276;5323018000;5132400000;5332400000
277;5323019000;5132400000;5332400000
278;5364374000;5173744444;5373744444
279;5364378000;5173744444;5373744444
280;5364379000;5173744444;5373744444
281;5364380000;5173744444;5373744444
282;5364381000;5173744444;5373744444
283;5364382000;5173744444;5373744444
284;5364383000;5173744444;5373744444
285;5364589000;5173788888;5373788888
286;5364604000;5174122222;5374122222
287;5364605000;5174122222;5374122222
288;5364606000;5174122222;5374122222
289;5406147000;5215444444;5415444444
290;5406150000;5215444444;5415444444
291;5406151000;5215444444;5415444444
292;5406152000;5215444444;5415444444
293;5406153000;5215444444;5415444444
294;5406154000;5215444444;5415444444
295;5406155000;5215444444;5415444444
296;5406325000;5215488888;5415488888
297;5406329000;5215755555;5415755555
298;5406330000;5215755555;5415755555
299;5406331000;5215755555;5415755555
300;5447692000;5257077777;5457077777
301;5447696000;5257077777;5457077777
302;5447697000;5257077777;5457077777
303;5447698000;5257077777;5457077777
304;5447698000;5257077777;5457077777
305;5447699000;5257077777;5457077777
306;5447701000;5257077777;5457077777
307;5447870000;5257122222;5457122222
308;5447874000;5257388888;5457388888
309;5447875000;5257388888;5457388888
310;5447876000;5257388888;5457388888
311;5489363000;5298744444;5498744444
312;5489366000;5298744444;5498744444
313;5489367000;5298744444;5498744444
314;5489368000;5298744444;5498744444
315;5489369000;5298744444;5498744444
316;5489370000;5298744444;5498744444
