seqnum;now;rtptime;deadline;packet_len;payload_len
0;5338679000;5147555555;5347555555;10240;10228
3;5338819000;5178977777;5378977777;10240;10228
4;5338840000;5178977777;5378977777;10240;10228
1;5338936000;5147555555;5347555555;10240;10228
2;5338952000;5147555555;5347555555;10240;10228
7;5339013000;5178977777;5378977777;10240;10228
5;5339184000;5178977777;5378977777;10240;10228
6;5339196000;5178977777;5378977777;10240;10228
8;5339200000;5178977777;5378977777;10240;10228
11;5339207000;5179333333;5379333333;10240;10228
14;5339393000;5220633333;5420633333;10240;10228
9;5339427000;5178977777;5378977777;10240;10228
10;5339434000;5178988888;5378988888;10240;10228
15;5339613000;5220633333;5420633333;10240;10228
18;5339624000;5220633333;5420633333;10240;10228
12;5339686000;5179333333;5379333333;10240;10228
13;5339702000;5179333333;5379333333;10240;10228
19;5339818000;5220633333;5420633333;10240;10228
22;5339827000;5221077777;5421077777;10240;10228
16;5339932000;5220633333;5420633333;10240;10228
17;5339949000;5220633333;5420633333;10240;10228
23;5340022000;5221077777;5421077777;10240;10228
26;5340033000;5262322222;5462322222;10240;10228
20;5340179000;5220633333;5420633333;10240;10228
21;5340186000;5220655555;5420655555;10240;10228
24;5340190000;5221077777;5421077777;10240;10228
27;5340247000;5262322222;5462322222;10240;10228
30;5340426000;5262322222;5462322222;10240;10228
31;5340431000;5262322222;5462322222;10240;10228
25;5340443000;5262322222;5462322222;10240;10228
28;5340452000;5262322222;5462322222;10240;10228
29;5340699000;5262322222;5462322222;10240;10228
32;5340712000;5262333333;5462333333;10240;10228
34;5344315000;5262711111;5462711111;10240;10228
36;5344495000;5304000000;5504000000;10240;10228
33;5344623000;5262711111;5462711111;10240;10228
35;5344649000;5262711111;5462711111;10240;10228
38;5344699000;5304000000;5504000000;10240;10228
40;5344717000;5304000000;5504000000;10240;10228
37;5344894000;5304000000;5504000000;10240;10228
39;5344930000;5304000000;5504000000;10240;10228
42;5344947000;5304000000;5504000000;10240;10228
41;5345119000;5304000000;5504000000;10240;10228
43;5345137000;5304044444;5504044444;10240;10228
44;5386018000;5304422222;5504422222;10240;10228
46;5386169000;5304422222;5504422222;10240;10228
45;5386320000;5304422222;5504422222;10240;10228
49;5386343000;5345655555;5545655555;10240;10228
48;5386376000;5345655555;5545655555;10240;10228
50;5386383000;5345655555;5545655555;10240;10228
51;5386586000;5345655555;5545655555;10240;10228
53;5386610000;5345655555;5545655555;10240;10228
52;5386615000;5345655555;5545655555;10240;10228
54;5386625000;5345700000;5545700000;10240;10228
56;5427663000;5346055555;5546055555;10240;10228
58;5427853000;5387322222;5587322222;10240;10228
55;5427973000;5346055555;5546055555;10240;10228
60;5428030000;5387322222;5587322222;10240;10228
62;5428037000;5387322222;5587322222;10240;10228
57;5428231000;5346055555;5546055555;10240;10228
59;5428247000;5387322222;5587322222;10240;10228
61;5428264000;5387322222;5587322222;10240;10228
64;5428270000;5387322222;5587322222;10240;10228
63;5428460000;5387322222;5587322222;10240;10228
65;5428467000;5387377777;5587377777;10240;10228
66;5469299000;5387655555;5587655555;10240;10228
68;5469489000;5387655555;5587655555;10240;10228
67;5469664000;5387655555;5587655555;10240;10228
69;5469678000;5428988888;5628988888;10240;10228
70;5469685000;5428988888;5628988888;10240;10228
72;5469690000;5428988888;5628988888;10240;10228
71;5469910000;5428988888;5628988888;10240;10228
73;5469925000;5428988888;5628988888;10240;10228
74;5469932000;5428988888;5628988888;10240;10228
76;5469936000;5429033333;5629033333;10240;10228
75;5470148000;5428988888;5628988888;10240;10228
47;5508867000;5345655555;5545655555;10240;10228
78;5510943000;5429366666;5629366666;10240;10228
80;5511146000;5470644444;5670644444;10240;10228
77;5511291000;5429366666;5629366666;10240;10228
79;5511310000;5429366666;5629366666;10240;10228
82;5511351000;5470644444;5670644444;10240;10228
84;5511368000;5470644444;5670644444;10240;10228
81;5511581000;5470644444;5670644444;10240;10228
83;5511611000;5470644444;5670644444;10240;10228
86;5511665000;5470644444;5670644444;10240;10228
85;5511851000;5470644444;5670644444;10240;10228
87;5511869000;5470700000;5670700000;10240;10228
88;5552631000;5471044444;5671044444;10240;10228
90;5552863000;5471044444;5671044444;10240;10228
92;5552887000;5512288888;5712288888;10240;10228
89;5552987000;5471044444;5671044444;10240;10228
94;5553016000;5512288888;5712288888;10240;10228
91;5553204000;5512288888;5712288888;10240;10228
93;5553223000;5512288888;5712288888;10240;10228
95;5553241000;5512288888;5712288888;10240;10228
96;5553246000;5512288888;5712288888;10240;10228
98;5553257000;5512344444;5712344444;10240;10228
97;5553491000;5512288888;5712288888;10240;10228
100;5594309000;5512622222;5712622222;10240;10228
102;5594543000;5553955555;5753955555;10240;10228
104;5594574000;5553955555;5753955555;10240;10228
99;5594703000;5512622222;5712622222;10240;10228
101;5594733000;5512622222;5712622222;10240;10228
106;5594739000;5553955555;5753955555;10240;10228
103;5594964000;5553955555;5753955555;10240;10228
105;5594973000;5553955555;5753955555;10240;10228
108;5594993000;5553955555;5753955555;10240;10228
107;5595174000;5553955555;5753955555;10240;10228
109;5595210000;5554000000;5754000000;10240;10228
110;5635990000;5554266666;5754266666;10240;10228
112;5636220000;5554266666;5754266666;10240;10228
114;5636244000;5595655555;5795655555;10240;10228
111;5636384000;5554266666;5754266666;10240;10228
113;5636414000;5595655555;5795655555;10240;10228
116;5636419000;5595655555;5795655555;10240;10228
115;5636661000;5595655555;5795655555;10240;10228
117;5636686000;5595655555;5795655555;10240;10228
118;5636692000;5595655555;5795655555;10240;10228
120;5636696000;5595700000;5795700000;10240;10228
119;5636887000;5595655555;5795655555;10240;10228
122;5677620000;5596022222;5796022222;10240;10228
124;5677854000;5637288888;5837288888;10240;10228
126;5677861000;5637288888;5837288888;10240;10228
121;5677984000;5596022222;5796022222;10240;10228
128;5678053000;5637288888;5837288888;10240;10228
123;5678187000;5596022222;5796022222;10240;10228
127;5678204000;5637288888;5837288888;10240;10228
130;5678222000;5637288888;5837288888;10240;10228
129;5678490000;5637288888;5837288888;10240;10228
131;5678509000;5637333333;5837333333;10240;10228
132;5719309000;5637622222;5837622222;10240;10228
134;5719487000;5637622222;5837622222;10240;10228
133;5719692000;5637622222;5837622222;10240;10228
135;5719711000;5678955555;5878955555;10240;10228
