seqnum;now;rtptime;deadline
1;4216817000;4019511111;4219511111
3;4393069000;4050966666;4250966666
43;4513679000;4176033333;4376033333
77;4513686000;4301366666;4501366666
78;4513687000;4301366666;4501366666
79;4513688000;4301366666;4501366666
80;4651572000;4342611111;4542611111
108;4693139000;4425977777;4625977777
122;4710591000;4468011111;4668011111
123;4710595000;4468011111;4668011111
124;4722767000;4509311111;4709311111
133;4748906000;4509633333;4709633333
134;4748909000;4509633333;4709633333
135;4782128000;4550944444;4750944444
145;4782183000;4551266666;4751266666
146;4811772000;4592622222;4792622222
154;4811845000;4593022222;4793022222
155;4811848000;4593022222;4793022222
156;4811849000;4593022222;4793022222
157;4844053000;4634277777;4834277777
167;4844107000;4634622222;4834622222
168;4876517000;4675977777;4875977777
169;4876523000;4675977777;4875977777
170;4876524000;4675977777;4875977777
171;4876526000;4675977777;4875977777
172;4876527000;4675977777;4875977777
173;4876528000;4675977777;4875977777
174;4876529000;4675977777;4875977777
175;4876641000;4676022222;4876022222
176;4876646000;4676311111;4876311111
177;4876647000;4676311111;4876311111
178;4876648000;4676311111;4876311111
179;4914569000;4717611111;4917611111
180;4914572000;4717611111;4917611111
181;4914573000;4717611111;4917611111
182;4914574000;4717611111;4917611111
183;4914575000;4717611111;4917611111
184;4914576000;4717611111;4917611111
185;4914577000;4717611111;4917611111
186;4914687000;4717655555;4917655555
187;4914692000;4717977777;4917977777
188;4914693000;4717977777;4917977777
189;4914694000;4717977777;4917977777
190;4953388000;4759277777;4959277777
191;4953391000;4759277777;4959277777
192;4953392000;4759277777;4959277777
193;4953393000;4759277777;4959277777
194;4953394000;4759277777;4959277777
195;4953395000;4759277777;4959277777
196;4953396000;4759277777;4959277777
197;4953530000;4759322222;4959322222
198;4953535000;4759600000;4959600000
199;4953536000;4759600000;4959600000
200;4953537000;4759600000;4959600000
201;4993588000;4800977777;5000977777
202;4993591000;4800977777;5000977777
203;4993592000;4800977777;5000977777
204;4993593000;4800977777;5000977777
205;4993594000;4800977777;5000977777
206;4993595000;4800977777;5000977777
207;4993596000;4800977777;5000977777
208;4993707000;4801022222;5001022222
209;4993712000;4801300000;5001300000
210;4993713000;4801300000;5001300000
211;4993714000;4801300000;5001300000
212;5033956000;4842611111;5042611111
213;5033959000;4842611111;5042611111
214;5033960000;4842611111;5042611111
215;5033961000;4842611111;5042611111
216;5033962000;4842611111;5042611111
217;5033963000;4842611111;5042611111
218;5033964000;4842611111;5042611111
219;5034055000;4842655555;5042655555
220;5034060000;4843000000;5043000000
221;5034061000;4843000000;5043000000
222;5034062000;4843000000;5043000000
223;5075284000;4884277777;5084277777
224;5075287000;4884277777;5084277777
225;5075288000;4884277777;5084277777
226;5075289000;4884277777;5084277777
227;5075290000;4884277777;5084277777
228;5075291000;4884277777;5084277777
229;5075292000;4884277777;5084277777
230;5075421000;4884322222;5084322222
231;5075427000;4884611111;5084611111
232;5075428000;4884611111;5084611111
233;5075429000;4884611111;5084611111
234;5116742000;4925944444;5125944444
235;5116745000;4925944444;5125944444
236;5116746000;4925944444;5125944444
237;5116747000;4925944444;5125944444
238;5116748000;4925944444;5125944444
239;5116749000;4925944444;5125944444
240;5116750000;4925944444;5125944444
241;5116860000;4925988888;5125988888
242;5116866000;4926266666;5126266666
243;5116867000;4926266666;5126266666
244;5116868000;4926266666;5126266666
245;5158369000;4967611111;5167611111
246;5158373000;4967611111;5167611111
247;5158374000;4967611111;5167611111
248;5158375000;4967611111;5167611111
249;5158376000;4967611111;5167611111
250;5158377000;4967611111;5167611111
251;5158377000;4967611111;5167611111
252;5158536000;4967655555;5167655555
253;5158541000;4968000000;5168000000
254;5158542000;4968000000;5168000000
255;5158543000;4968000000;5168000000
256;5200026000;5009322222;5209322222
257;5200029000;5009322222;5209322222
258;5200041000;5009322222;5209322222
259;5200042000;5009322222;5209322222
260;5200043000;5009322222;5209322222
261;5200044000;5009322222;5209322222
262;5200044000;5009322222;5209322222
263;5200170000;5009366666;5209366666
264;5200175000;5009655555;5209655555
265;5200176000;5009655555;5209655555
266;5200177000;5009655555;5209655555
267;5241661000;5050944444;5250944444
268;5241664000;5050944444;5250944444
269;5241665000;5050944444;5250944444
270;5241666000;5050944444;5250944444
271;5241667000;5050944444;5250944444
272;5241668000;5050944444;5250944444
273;5241669000;5050944444;5250944444
274;5241796000;5050988888;5250988888
275;5241800000;5051288888;5251288888
276;5241802000;5051288888;5251288888
277;5241803000;5051288888;5251288888
278;5283343000;5092611111;5292611111
279;5283346000;5092611111;5292611111
280;5283347000;5092611111;5292611111
281;5283348000;5092611111;5292611111
282;5283349000;5092611111;5292611111
283;5283350000;5092611111;5292611111
284;5283351000;5092611111;5292611111
285;5283443000;5092655555;5292655555
286;5283448000;5092988888;5292988888
287;5283449000;5092988888;5292988888
288;5283450000;5092988888;5292988888
289;5324977000;5134277777;5334277777
290;5324980000;5134277777;5334277777
291;5324981000;5134277777;5334277777
292;5324982000;5134277777;5334277777
293;5324983000;5134277777;5334277777
294;5324984000;5134277777;5334277777
295;5324985000;5134277777;5334277777
296;5325113000;5134322222;5334322222
297;5325118000;5134588888;5334588888
298;5325119000;5134588888;5334588888
299;5325120000;5134588888;5334588888
300;5366705000;5175944444;5375944444
301;5366709000;5175944444;5375944444
302;5366710000;5175944444;5375944444
303;5366711000;5175944444;5375944444
304;5366712000;5175944444;5375944444
305;5366714000;5175944444;5375944444
306;5366715000;5175944444;5375944444
307;5366858000;5175988888;5375988888
308;5366864000;5176255555;5376255555
309;5366865000;5176255555;5376255555
310;5366866000;5176255555;5376255555
311;5408430000;5217611111;5417611111
312;5408434000;5217611111;5417611111
313;5408435000;5217611111;5417611111
314;5408436000;5217611111;5417611111
315;5408437000;5217611111;5417611111
316;5408438000;5217611111;5417611111
317;5408439000;5217611111;5417611111
318;5408576000;5217655555;5417655555
319;5408582000;5218000000;5418000000
320;5408583000;5218000000;5418000000
321;5408584000;5218000000;5418000000
