seqnum;now;rtptime;deadline;packet_len;payload_len
0;4742220000;4551144444;4751144444;10240;10228
3;4742385000;4582322222;4782322222;10240;10228
4;4742398000;4582322222;4782322222;10240;10228
1;4742559000;4551144444;4751144444;10240;10228
2;4742580000;4551144444;4751144444;10240;10228
7;4742585000;4582322222;4782322222;10240;10228
5;4742768000;4582322222;4782322222;10240;10228
6;4742779000;4582322222;4782322222;10240;10228
8;4742786000;4582322222;4782322222;10240;10228
11;4742793000;4582700000;4782700000;10240;10228
14;4742949000;4623988888;4823988888;10240;10228
9;4743028000;4582322222;4782322222;10240;10228
10;4743049000;4582344444;4782344444;10240;10228
15;4743186000;4623988888;4823988888;10240;10228
18;4743191000;4623988888;4823988888;10240;10228
12;4743267000;4582700000;4782700000;10240;10228
13;4743282000;4582700000;4782700000;10240;10228
19;4743385000;4623988888;4823988888;10240;10228
22;4743391000;4624388888;4824388888;10240;10228
16;4743485000;4623988888;4823988888;10240;10228
17;4743508000;4623988888;4823988888;10240;10228
23;4743584000;4624388888;4824388888;10240;10228
26;4743591000;4665666666;4865666666;10240;10228
20;4743776000;4623988888;4823988888;10240;10228
21;4743794000;4624000000;4824000000;10240;10228
24;4743798000;4624388888;4824388888;10240;10228
27;4743808000;4665666666;4865666666;10240;10228
25;4743999000;4665666666;4865666666;10240;10228
30;4744015000;4665666666;4865666666;10240;10228
28;4744019000;4665666666;4865666666;10240;10228
31;4744025000;4665666666;4865666666;10240;10228
29;4744237000;4665666666;4865666666;10240;10228
32;4744243000;4665677777;4865677777;10240;10228
34;4747679000;4666011111;4866011111;10240;10228
36;4747878000;4707344444;4907344444;10240;10228
33;4747950000;4666011111;4866011111;10240;10228
38;4748067000;4707344444;4907344444;10240;10228
40;4748075000;4707344444;4907344444;10240;10228
35;4748221000;4666011111;4866011111;10240;10228
37;4748229000;4707344444;4907344444;10240;10228
39;4748234000;4707344444;4907344444;10240;10228
42;4748297000;4707344444;4907344444;10240;10228
41;4748491000;4707344444;4907344444;10240;10228
43;4748531000;4707400000;4907400000;10240;10228
44;4789334000;4707733333;4907733333;10240;10228
46;4789528000;4707733333;4907733333;10240;10228
48;4789537000;4748988888;4948988888;10240;10228
45;4789722000;4707733333;4907733333;10240;10228
47;4789733000;4748988888;4948988888;10240;10228
50;4789738000;4748988888;4948988888;10240;10228
52;4789961000;4748988888;4948988888;10240;10228
54;4789976000;4749033333;4949033333;10240;10228
49;4789981000;4748988888;4948988888;10240;10228
51;4789995000;4748988888;4948988888;10240;10228
53;4790193000;4748988888;4948988888;10240;10228
56;4831020000;4749355555;4949355555;10240;10228
58;4831190000;4790655555;4990655555;10240;10228
55;4831291000;4749355555;4949355555;10240;10228
60;4831384000;4790655555;4990655555;10240;10228
62;4831391000;4790655555;4990655555;10240;10228
57;4831532000;4749355555;4949355555;10240;10228
59;4831538000;4790655555;4990655555;10240;10228
64;4831603000;4790655555;4990655555;10240;10228
61;4831820000;4790655555;4990655555;10240;10228
63;4831826000;4790655555;4990655555;10240;10228
65;4831830000;4790700000;4990700000;10240;10228
66;4872680000;4790988888;4990988888;10240;10228
68;4872875000;4790988888;4990988888;10240;10228
70;4872881000;4832322222;5032322222;10240;10228
69;4873013000;4832322222;5032322222;10240;10228
71;4873028000;4832322222;5032322222;10240;10228
72;4873104000;4832322222;5032322222;10240;10228
73;4873270000;4832322222;5032322222;10240;10228
75;4873287000;4832322222;5032322222;10240;10228
74;4873291000;4832322222;5032322222;10240;10228
76;4873296000;4832366666;5032366666;10240;10228
78;4914380000;4832700000;5032700000;10240;10228
80;4914586000;4874022222;5074022222;10240;10228
82;4914592000;4874022222;5074022222;10240;10228
77;4914703000;4832700000;5032700000;10240;10228
79;4914713000;4832700000;5032700000;10240;10228
86;4914797000;4874022222;5074022222;10240;10228
81;4914956000;4874022222;5074022222;10240;10228
83;4914961000;4874022222;5074022222;10240;10228
85;4915198000;4874022222;5074022222;10240;10228
87;4915235000;4874077777;5074077777;10240;10228
67;4954084000;4790988888;4990988888;10240;10228
88;4955995000;4874422222;5074422222;10240;10228
90;4956200000;4874422222;5074422222;10240;10228
92;4956209000;4915644444;5115644444;10240;10228
89;4956305000;4874422222;5074422222;10240;10228
94;4956395000;4915644444;5115644444;10240;10228
91;4956542000;4915644444;5115644444;10240;10228
93;4956559000;4915644444;5115644444;10240;10228
96;4956609000;4915644444;5115644444;10240;10228
98;4956618000;4915700000;5115700000;10240;10228
95;4956833000;4915644444;5115644444;10240;10228
97;4956843000;4915644444;5115644444;10240;10228
100;4997672000;4916011111;5116011111;10240;10228
102;4997871000;4957311111;5157311111;10240;10228
104;4997876000;4957311111;5157311111;10240;10228
99;4998001000;4916011111;5116011111;10240;10228
101;4998007000;4916011111;5116011111;10240;10228
106;4998066000;4957311111;5157311111;10240;10228
103;4998260000;4957311111;5157311111;10240;10228
105;4998276000;4957311111;5157311111;10240;10228
108;4998281000;4957311111;5157311111;10240;10228
107;4998519000;4957311111;5157311111;10240;10228
109;4998539000;4957355555;5157355555;10240;10228
84;5036687000;4874022222;5074022222;10240;10228
110;5039330000;4957611111;5157611111;10240;10228
112;5039517000;4957611111;5157611111;10240;10228
111;5039709000;4957611111;5157611111;10240;10228
113;5039746000;4998977777;5198977777;10240;10228
114;5039765000;4998977777;5198977777;10240;10228
116;5039771000;4998977777;5198977777;10240;10228
115;5039978000;4998977777;5198977777;10240;10228
117;5040004000;4998977777;5198977777;10240;10228
118;5040010000;4998977777;5198977777;10240;10228
120;5040014000;4999022222;5199022222;10240;10228
119;5040204000;4998977777;5198977777;10240;10228
122;5080979000;4999322222;5199322222;10240;10228
124;5081215000;5040644444;5240644444;10240;10228
126;5081225000;5040644444;5240644444;10240;10228
121;5081354000;4999322222;5199322222;10240;10228
123;5081382000;4999322222;5199322222;10240;10228
128;5081391000;5040644444;5240644444;10240;10228
125;5081611000;5040644444;5240644444;10240;10228
127;5081623000;5040644444;5240644444;10240;10228
130;5081642000;5040644444;5240644444;10240;10228
129;5081844000;5040644444;5240644444;10240;10228
131;5081871000;5040688888;5240688888;10240;10228
132;5122674000;5041011111;5241011111;10240;10228
134;5122870000;5041011111;5241011111;10240;10228
133;5123039000;5041011111;5241011111;10240;10228
135;5123079000;5082311111;5282311111;10240;10228
136;5123086000;5082311111;5282311111;10240;10228
138;5123091000;5082311111;5282311111;10240;10228
137;5123301000;5082311111;5282311111;10240;10228
139;5123329000;5082311111;5282311111;10240;10228
140;5123334000;5082311111;5282311111;10240;10228
142;5123338000;5082355555;5282355555;10240;10228
141;5123503000;5082311111;5282311111;10240;10228
144;5164343000;5082644444;5282644444;10240;10228
146;5164543000;5123977777;5323977777;10240;10228
143;5164665000;5082644444;5282644444;10240;10228
145;5164692000;5082644444;5282644444;10240;10228
148;5164785000;5123977777;5323977777;10240;10228
150;5164807000;5123977777;5323977777;10240;10228
147;5164937000;5123977777;5323977777;10240;10228
149;5164965000;5123977777;5323977777;10240;10228
152;5164972000;5123977777;5323977777;10240;10228
151;5165131000;5123977777;5323977777;10240;10228
153;5165156000;5124022222;5324022222;10240;10228
154;5206018000;5124333333;5324333333;10240;10228
156;5206218000;5124333333;5324333333;10240;10228
158;5206246000;5165644444;5365644444;10240;10228
155;5206391000;5124333333;5324333333;10240;10228
157;5206424000;5165644444;5365644444;10240;10228
160;5206434000;5165644444;5365644444;10240;10228
159;5206610000;5165644444;5365644444;10240;10228
161;5206641000;5165644444;5365644444;10240;10228
162;5206646000;5165644444;5365644444;10240;10228
164;5206651000;5165700000;5365700000;10240;10228
166;5247681000;5166022222;5366022222;10240;10228
168;5247886000;5207311111;5407311111;10240;10228
170;5247897000;5207311111;5407311111;10240;10228
165;5248004000;5166022222;5366022222;10240;10228
167;5248025000;5166022222;5366022222;10240;10228
172;5248057000;5207311111;5407311111;10240;10228
169;5248284000;5207311111;5407311111;10240;10228
171;5248303000;5207311111;5407311111;10240;10228
174;5248308000;5207311111;5407311111;10240;10228
173;5248555000;5207311111;5407311111;10240;10228
175;5248578000;5207355555;5407355555;10240;10228
176;5289309000;5207655555;5407655555;10240;10228
178;5289545000;5207655555;5407655555;10240;10228
180;5289563000;5248977777;5448977777;10240;10228
177;5289668000;5207655555;5407655555;10240;10228
179;5289688000;5248977777;5448977777;10240;10228
182;5289693000;5248977777;5448977777;10240;10228
181;5289915000;5248977777;5448977777;10240;10228
183;5289938000;5248977777;5448977777;10240;10228
184;5289943000;5248977777;5448977777;10240;10228
186;5289947000;5249022222;5449022222;10240;10228
185;5290152000;5248977777;5448977777;10240;10228
163;5328770000;5165644444;5365644444;10240;10228
188;5331008000;5249311111;5449311111;10240;10228
190;5331211000;5290655555;5490655555;10240;10228
192;5331231000;5290655555;5490655555;10240;10228
187;5331363000;5249311111;5449311111;10240;10228
189;5331393000;5249311111;5449311111;10240;10228
194;5331402000;5290655555;5490655555;10240;10228
191;5331621000;5290655555;5490655555;10240;10228
193;5331633000;5290655555;5490655555;10240;10228
196;5331653000;5290655555;5490655555;10240;10228
195;5331848000;5290655555;5490655555;10240;10228
197;5331872000;5290700000;5490700000;10240;10228
198;5372684000;5291022222;5491022222;10240;10228
200;5372881000;5291022222;5491022222;10240;10228
202;5372905000;5332311111;5532311111;10240;10228
199;5373037000;5291022222;5491022222;10240;10228
204;5373084000;5332311111;5532311111;10240;10228
201;5373269000;5332311111;5532311111;10240;10228
203;5373278000;5332311111;5532311111;10240;10228
