seqnum;now;rtptime;deadline;packet_len;payload_len
0;5048920000;4858000000;5058000000;10240;10228
3;5049080000;4889388888;5089388888;10240;10228
1;5049232000;4858000000;5058000000;10240;10228
2;5049252000;4858000000;5058000000;10240;10228
4;5049262000;4889388888;5089388888;10240;10228
7;5049270000;4889388888;5089388888;10240;10228
5;5049452000;4889388888;5089388888;10240;10228
6;5049461000;4889388888;5089388888;10240;10228
8;5049483000;4889388888;5089388888;10240;10228
11;5049495000;4889755555;5089755555;10240;10228
14;5049697000;4931033333;5131033333;10240;10228
9;5049715000;4889388888;5089388888;10240;10228
10;5049728000;4889411111;5089411111;10240;10228
15;5049889000;4931033333;5131033333;10240;10228
18;5049895000;4931033333;5131033333;10240;10228
12;5049969000;4889755555;5089755555;10240;10228
13;5049980000;4889755555;5089755555;10240;10228
19;5050094000;4931033333;5131033333;10240;10228
22;5050100000;4931433333;5131433333;10240;10228
16;5050230000;4931033333;5131033333;10240;10228
17;5050250000;4931033333;5131033333;10240;10228
23;5050286000;4931433333;5131433333;10240;10228
26;5050294000;4972711111;5172711111;10240;10228
20;5050456000;4931033333;5131033333;10240;10228
21;5050469000;4931055555;5131055555;10240;10228
24;5050486000;4931433333;5131433333;10240;10228
27;5050493000;4972711111;5172711111;10240;10228
30;5050713000;4972711111;5172711111;10240;10228
31;5050724000;4972711111;5172711111;10240;10228
25;5050728000;4972711111;5172711111;10240;10228
28;5050734000;4972711111;5172711111;10240;10228
29;5050973000;4972711111;5172711111;10240;10228
32;5050986000;4972722222;5172722222;10240;10228
34;5054727000;4973066666;5173066666;10240;10228
36;5054932000;5014400000;5214400000;10240;10228
33;5055059000;4973066666;5173066666;10240;10228
35;5055089000;4973066666;5173066666;10240;10228
38;5055147000;5014400000;5214400000;10240;10228
40;5055155000;5014400000;5214400000;10240;10228
37;5055294000;5014400000;5214400000;10240;10228
39;5055306000;5014400000;5214400000;10240;10228
42;5055322000;5014400000;5214400000;10240;10228
41;5055570000;5014400000;5214400000;10240;10228
43;5055590000;5014444444;5214444444;10240;10228
44;5096413000;5014788888;5214788888;10240;10228
46;5096603000;5014788888;5214788888;10240;10228
48;5096613000;5056055555;5256055555;10240;10228
45;5096742000;5014788888;5214788888;10240;10228
47;5096770000;5056055555;5256055555;10240;10228
50;5096780000;5056055555;5256055555;10240;10228
49;5096994000;5056055555;5256055555;10240;10228
51;5097013000;5056055555;5256055555;10240;10228
52;5097021000;5056055555;5256055555;10240;10228
54;5097030000;5056111111;5256111111;10240;10228
53;5097217000;5056055555;5256055555;10240;10228
55;5138083000;5056433333;5256433333;10240;10228
57;5138289000;5056433333;5256433333;10240;10228
56;5138408000;5056433333;5256433333;10240;10228
58;5138433000;5097722222;5297722222;10240;10228
59;5138455000;5097722222;5297722222;10240;10228
61;5138462000;5097722222;5297722222;10240;10228
60;5138676000;5097722222;5297722222;10240;10228
62;5138702000;5097722222;5297722222;10240;10228
