seqnum;now;rtptime;deadline;packet_len;payload_len
0;6064835000;5874066666;6074066666;10240;10228
3;6064990000;5905222222;6105222222;10240;10228
1;6065110000;5874066666;6074066666;10240;10228
2;6065128000;5874066666;6074066666;10240;10228
4;6065166000;5905222222;6105222222;10240;10228
7;6065175000;5905222222;6105222222;10240;10228
5;6065330000;5905222222;6105222222;10240;10228
8;6065372000;5905222222;6105222222;10240;10228
11;6065380000;5905577777;6105577777;10240;10228
14;6065586000;5946900000;6146900000;10240;10228
6;6065608000;5905222222;6105222222;10240;10228
9;6065616000;5905222222;6105222222;10240;10228
10;6065627000;5905244444;6105244444;10240;10228
15;6065780000;5946900000;6146900000;10240;10228
18;6065804000;5946900000;6146900000;10240;10228
13;6065881000;5905577777;6105577777;10240;10228
16;6065887000;5946900000;6146900000;10240;10228
19;6066022000;5946900000;6146900000;10240;10228
22;6066041000;5947311111;6147311111;10240;10228
17;6066124000;5946900000;6146900000;10240;10228
20;6066131000;5946900000;6146900000;10240;10228
21;6066135000;5946922222;6146922222;10240;10228
23;6066217000;5947311111;6147311111;10240;10228
26;6066236000;5988544444;6188544444;10240;10228
24;6066332000;5947311111;6147311111;10240;10228
27;6066404000;5988544444;6188544444;10240;10228
25;6066600000;5988544444;6188544444;10240;10228
30;6066609000;5988544444;6188544444;10240;10228
31;6066619000;5988544444;6188544444;10240;10228
28;6066627000;5988544444;6188544444;10240;10228
29;6066633000;5988544444;6188544444;10240;10228
32;6066867000;5988555555;6188555555;10240;10228
34;6070547000;5988900000;6188900000;10240;10228
36;6070751000;6030233333;6230233333;10240;10228
38;6070763000;6030233333;6230233333;10240;10228
33;6070867000;5988900000;6188900000;10240;10228
35;6070880000;5988900000;6188900000;10240;10228
40;6070933000;6030233333;6230233333;10240;10228
37;6071155000;6030233333;6230233333;10240;10228
39;6071175000;6030233333;6230233333;10240;10228
42;6071182000;6030233333;6230233333;10240;10228
41;6071366000;6030233333;6230233333;10240;10228
43;6071374000;6030277777;6230277777;10240;10228
12;6097099000;5905577777;6105577777;10240;10228
44;6112210000;6030611111;6230611111;10240;10228
46;6112407000;6030611111;6230611111;10240;10228
48;6112425000;6071877777;6271877777;10240;10228
45;6112543000;6030611111;6230611111;10240;10228
47;6112568000;6071877777;6271877777;10240;10228
50;6112582000;6071877777;6271877777;10240;10228
49;6112797000;6071877777;6271877777;10240;10228
51;6112814000;6071877777;6271877777;10240;10228
52;6112819000;6071877777;6271877777;10240;10228
54;6112823000;6071933333;6271933333;10240;10228
53;6113026000;6071877777;6271877777;10240;10228
56;6153889000;6072255555;6272255555;10240;10228
58;6154066000;6113533333;6313533333;10240;10228
55;6154223000;6072255555;6272255555;10240;10228
57;6154230000;6072255555;6272255555;10240;10228
60;6154301000;6113533333;6313533333;10240;10228
62;6154311000;6113533333;6313533333;10240;10228
59;6154431000;6113533333;6313533333;10240;10228
61;6154441000;6113533333;6313533333;10240;10228
64;6154481000;6113533333;6313533333;10240;10228
63;6154728000;6113533333;6313533333;10240;10228
65;6154742000;6113588888;6313588888;10240;10228
66;6195581000;6113888888;6313888888;10240;10228
68;6195756000;6113888888;6313888888;10240;10228
67;6195921000;6113888888;6313888888;10240;10228
69;6195940000;6155244444;6355244444;10240;10228
70;6195947000;6155244444;6355244444;10240;10228
72;6195959000;6155244444;6355244444;10240;10228
71;6196161000;6155244444;6355244444;10240;10228
73;6196173000;6155244444;6355244444;10240;10228
74;6196177000;6155244444;6355244444;10240;10228
76;6196191000;6155300000;6355300000;10240;10228
75;6196406000;6155244444;6355244444;10240;10228
78;6237214000;6155677777;6355677777;10240;10228
80;6237396000;6196888888;6396888888;10240;10228
77;6237536000;6155677777;6355677777;10240;10228
82;6237630000;6196888888;6396888888;10240;10228
84;6237655000;6196888888;6396888888;10240;10228
79;6237789000;6155677777;6355677777;10240;10228
81;6237800000;6196888888;6396888888;10240;10228
83;6237811000;6196888888;6396888888;10240;10228
86;6237860000;6196888888;6396888888;10240;10228
85;6238031000;6196888888;6396888888;10240;10228
87;6238064000;6196944444;6396944444;10240;10228
88;6278865000;6197255555;6397255555;10240;10228
90;6279060000;6197255555;6397255555;10240;10228
89;6279218000;6197255555;6397255555;10240;10228
91;6279245000;6238533333;6438533333;10240;10228
92;6279349000;6238533333;6438533333;10240;10228
94;6279370000;6238533333;6438533333;10240;10228
93;6279453000;6238533333;6438533333;10240;10228
95;6279469000;6238533333;6438533333;10240;10228
98;6279499000;6238588888;6438588888;10240;10228
97;6279694000;6238533333;6438533333;10240;10228
100;6320566000;6238944444;6438944444;10240;10228
102;6320764000;6280200000;6480200000;10240;10228
104;6320786000;6280200000;6480200000;10240;10228
99;6320883000;6238944444;6438944444;10240;10228
