seqnum;now;rtptime;deadline;packet_len;payload_len
0;4210637000;4019511111;4219511111;10240;10228
3;4210777000;4050966666;4250966666;10240;10228
1;4210897000;4019511111;4219511111;10240;10228
2;4210907000;4019511111;4219511111;10240;10228
4;4210975000;4050966666;4250966666;10240;10228
7;4210994000;4050966666;4250966666;10240;10228
5;4211148000;4050966666;4250966666;10240;10228
6;4211160000;4050966666;4250966666;10240;10228
8;4211174000;4050966666;4250966666;10240;10228
11;4211182000;4051322222;4251322222;10240;10228
14;4211386000;4092622222;4292622222;10240;10228
15;4211403000;4092622222;4292622222;10240;10228
9;4211410000;4050966666;4250966666;10240;10228
10;4211418000;4050977777;4250977777;10240;10228
18;4211607000;4092622222;4292622222;10240;10228
12;4211645000;4051322222;4251322222;10240;10228
13;4211653000;4051322222;4251322222;10240;10228
19;4211784000;4092622222;4292622222;10240;10228
22;4211805000;4093044444;4293044444;10240;10228
16;4211888000;4092622222;4292622222;10240;10228
17;4211910000;4092622222;4292622222;10240;10228
23;4211999000;4093044444;4293044444;10240;10228
26;4212022000;4134288888;4334288888;10240;10228
20;4212150000;4092622222;4292622222;10240;10228
21;4212173000;4092644444;4292644444;10240;10228
24;4212178000;4093044444;4293044444;10240;10228
27;4212182000;4134288888;4334288888;10240;10228
25;4212393000;4134288888;4334288888;10240;10228
30;4212406000;4134288888;4334288888;10240;10228
31;4212411000;4134288888;4334288888;10240;10228
28;4212416000;4134288888;4334288888;10240;10228
29;4212653000;4134288888;4334288888;10240;10228
32;4212674000;4134311111;4334311111;10240;10228
34;4216365000;4134633333;4334633333;10240;10228
36;4216595000;4175977777;4375977777;10240;10228
38;4216623000;4175977777;4375977777;10240;10228
33;4216713000;4134633333;4334633333;10240;10228
35;4216733000;4134633333;4334633333;10240;10228
40;4216738000;4175977777;4375977777;10240;10228
37;4216890000;4175977777;4375977777;10240;10228
39;4216911000;4175977777;4375977777;10240;10228
42;4216918000;4175977777;4375977777;10240;10228
41;4217156000;4175977777;4375977777;10240;10228
43;4217177000;4176033333;4376033333;10240;10228
44;4258005000;4176500000;4376500000;10240;10228
46;4258187000;4176500000;4376500000;10240;10228
45;4258336000;4176500000;4376500000;10240;10228
47;4258359000;4217644444;4417644444;10240;10228
50;4258366000;4217644444;4417644444;10240;10228
52;4258381000;4217644444;4417644444;10240;10228
