seqnum;now;rtptime;deadline
1;4891547000;4694222222;4894222222
3;5067053000;4725722222;4925722222
42;5188575000;4850711111;5050711111
76;5296571000;4975777777;5175777777
98;5348461000;5059088888;5259088888
110;5348467000;5101066666;5301066666
111;5348468000;5101066666;5301066666
112;5348469000;5101066666;5301066666
113;5399457000;5142366666;5342366666
133;5412844000;5184400000;5384400000
134;5412847000;5184400000;5384400000
135;5451625000;5225711111;5425711111
144;5451736000;5226088888;5426088888
145;5451739000;5226088888;5426088888
146;5484349000;5267366666;5467366666
156;5484450000;5267722222;5467722222
157;5513462000;5309033333;5509033333
158;5513468000;5309033333;5509033333
159;5513469000;5309033333;5509033333
160;5513478000;5309033333;5509033333
161;5513479000;5309033333;5509033333
162;5513480000;5309033333;5509033333
163;5513481000;5309033333;5509033333
164;5513679000;5309077777;5509077777
165;5513694000;5309377777;5509377777
166;5513696000;5309377777;5509377777
167;5513697000;5309377777;5509377777
168;5550104000;5350700000;5550700000
169;5550108000;5350700000;5550700000
170;5550109000;5350700000;5550700000
171;5550110000;5350700000;5550700000
172;5550111000;5350700000;5550700000
173;5550112000;5350700000;5550700000
174;5550113000;5350700000;5550700000
175;5550311000;5350755555;5550755555
176;5550326000;5351055555;5551055555
177;5550328000;5351055555;5551055555
178;5550328000;5351055555;5551055555
179;5587104000;5392366666;5592366666
180;5587108000;5392366666;5592366666
181;5587109000;5392366666;5592366666
182;5587110000;5392366666;5592366666
183;5587111000;5392366666;5592366666
184;5587112000;5392366666;5592366666
185;5587113000;5392366666;5592366666
186;5587232000;5392411111;5592411111
187;5587236000;5392700000;5592700000
188;5587238000;5392700000;5592700000
189;5587239000;5392700000;5592700000
190;5627174000;5434033333;5634033333
191;5627177000;5434033333;5634033333
192;5627178000;5434033333;5634033333
193;5627179000;5434033333;5634033333
194;5627180000;5434033333;5634033333
195;5627181000;5434033333;5634033333
196;5627182000;5434033333;5634033333
197;5627341000;5434088888;5634088888
198;5627344000;5434355555;5634355555
199;5627345000;5434355555;5634355555
200;5627346000;5434355555;5634355555
201;5667631000;5475700000;5675700000
202;5667635000;5475700000;5675700000
203;5667636000;5475700000;5675700000
204;5667637000;5475700000;5675700000
205;5667638000;5475700000;5675700000
206;5667639000;5475700000;5675700000
207;5667640000;5475700000;5675700000
208;5667774000;5475744444;5675744444
209;5667777000;5476055555;5676055555
210;5667778000;5476055555;5676055555
211;5667779000;5476055555;5676055555
212;5708760000;5517400000;5717400000
213;5708763000;5517400000;5717400000
214;5708764000;5517400000;5717400000
215;5708766000;5517400000;5717400000
216;5708767000;5517400000;5717400000
217;5708768000;5517400000;5717400000
218;5708769000;5517400000;5717400000
219;5708977000;5517444444;5717444444
220;5708995000;5517755555;5717755555
221;5708996000;5517755555;5717755555
222;5708997000;5517755555;5717755555
223;5750019000;5559033333;5759033333
224;5750023000;5559033333;5759033333
225;5750024000;5559033333;5759033333
226;5750025000;5559033333;5759033333
227;5750026000;5559033333;5759033333
228;5750027000;5559033333;5759033333
229;5750028000;5559033333;5759033333
230;5750225000;5559088888;5759088888
231;5750240000;5559377777;5759377777
232;5750241000;5559377777;5759377777
233;5750242000;5559377777;5759377777
234;5791551000;5600700000;5800700000
235;5791555000;5600700000;5800700000
236;5791556000;5600700000;5800700000
237;5791556000;5600700000;5800700000
238;5791557000;5600700000;5800700000
239;5791558000;5600700000;5800700000
240;5791559000;5600700000;5800700000
241;5791756000;5600744444;5800744444
242;5791771000;5601044444;5801044444
243;5791773000;5601044444;5801044444
244;5791774000;5601044444;5801044444
245;5833160000;5642366666;5842366666
246;5833163000;5642366666;5842366666
247;5833164000;5642366666;5842366666
248;5833165000;5642366666;5842366666
249;5833166000;5642366666;5842366666
250;5833167000;5642366666;5842366666
251;5833168000;5642366666;5842366666
252;5833314000;5642411111;5842411111
253;5833316000;5642722222;5842722222
254;5833317000;5642722222;5842722222
255;5833318000;5642722222;5842722222
256;5874829000;5684066666;5884066666
257;5874832000;5684066666;5884066666
258;5874833000;5684066666;5884066666
259;5874834000;5684066666;5884066666
260;5874835000;5684066666;5884066666
261;5874836000;5684066666;5884066666
262;5874837000;5684066666;5884066666
263;5875033000;5684111111;5884111111
264;5875049000;5684388888;5884388888
265;5875050000;5684388888;5884388888
266;5875051000;5684388888;5884388888
267;5916382000;5725700000;5925700000
268;5916386000;5725700000;5925700000
269;5916386000;5725700000;5925700000
270;5916397000;5725700000;5925700000
271;5916398000;5725700000;5925700000
272;5916399000;5725700000;5925700000
273;5916400000;5725700000;5925700000
274;5916534000;5725755555;5925755555
275;5916537000;5726055555;5926055555
276;5916538000;5726055555;5926055555
277;5916539000;5726055555;5926055555
278;5958258000;5767400000;5967400000
279;5958263000;5767400000;5967400000
280;5958264000;5767400000;5967400000
281;5958265000;5767400000;5967400000
282;5958267000;5767400000;5967400000
283;5958268000;5767400000;5967400000
284;5958269000;5767400000;5967400000
285;5958487000;5767444444;5967444444
286;5958493000;5767744444;5967744444
287;5958495000;5767744444;5967744444
288;5958496000;5767744444;5967744444
289;5999866000;5809033333;6009033333
290;5999870000;5809033333;6009033333
291;5999871000;5809033333;6009033333
292;5999873000;5809033333;6009033333
293;5999874000;5809033333;6009033333
294;5999875000;5809033333;6009033333
295;5999876000;5809033333;6009033333
296;6000100000;5809077777;6009077777
297;6000115000;5809344444;6009344444
298;6000116000;5809344444;6009344444
299;6000117000;5809344444;6009344444
300;6041489000;5850733333;6050733333
301;6041492000;5850733333;6050733333
302;6041493000;5850733333;6050733333
303;6041494000;5850733333;6050733333
304;6041496000;5850733333;6050733333
305;6041497000;5850733333;6050733333
306;6041498000;5850733333;6050733333
307;6041696000;5850777777;6050777777
308;6041711000;5851077777;6051077777
309;6041712000;5851077777;6051077777
310;6041713000;5851077777;6051077777
311;6083115000;5892366666;6092366666
312;6083118000;5892366666;6092366666
313;6083119000;5892366666;6092366666
314;6083120000;5892366666;6092366666
315;6083121000;5892366666;6092366666
316;6083123000;5892366666;6092366666
317;6083124000;5892366666;6092366666
318;6083296000;5892411111;6092411111
319;6083299000;5892711111;6092711111
320;6083300000;5892711111;6092711111
321;6083300000;5892711111;6092711111
322;6124783000;5934033333;6134033333
323;6124787000;5934033333;6134033333
324;6124788000;5934033333;6134033333
325;6124789000;5934033333;6134033333
326;6124790000;5934033333;6134033333
327;6124791000;5934033333;6134033333
328;6124792000;5934033333;6134033333
329;6124927000;5934088888;6134088888
330;6124930000;5934388888;6134388888
331;6124931000;5934388888;6134388888
332;6124932000;5934388888;6134388888
333;6166453000;5975700000;6175700000
334;6166457000;5975700000;6175700000
335;6166458000;5975700000;6175700000
336;6166459000;5975700000;6175700000
337;6166460000;5975700000;6175700000
338;6166461000;5975700000;6175700000
339;6166462000;5975700000;6175700000
340;6166666000;5975744444;6175744444
341;6166682000;5976044444;6176044444
342;6166683000;5976044444;6176044444
343;6166684000;5976044444;6176044444
344;6208229000;6017377777;6217377777
345;6208233000;6017377777;6217377777
346;6208234000;6017377777;6217377777
347;6208235000;6017377777;6217377777
348;6208236000;6017377777;6217377777
349;6208237000;6017377777;6217377777
350;6208238000;6017377777;6217377777
351;6208435000;6017422222;6217422222
352;6208450000;6017733333;6217733333
353;6208451000;6017733333;6217733333
354;6208453000;6017733333;6217733333
355;6249797000;6059033333;6259033333
356;6249800000;6059033333;6259033333
357;6249801000;6059033333;6259033333
358;6249802000;6059033333;6259033333
359;6249803000;6059033333;6259033333
360;6249813000;6059033333;6259033333
361;6249814000;6059033333;6259033333
362;6249957000;6059088888;6259088888
363;6249960000;6059366666;6259366666
364;6249961000;6059366666;6259366666
365;6263988000;6059366666;6259366666
366;6291450000;6100700000;6300700000
367;6291453000;6100700000;6300700000
368;6291454000;6100700000;6300700000
369;6291455000;6100700000;6300700000
370;6291456000;6100700000;6300700000
371;6291457000;6100700000;6300700000
372;6291458000;6100700000;6300700000
373;6291663000;6100744444;6300744444
374;6291678000;6101022222;6301022222
375;6291679000;6101022222;6301022222
376;6291680000;6101022222;6301022222
377;6333275000;6142400000;6342400000
378;6333279000;6142400000;6342400000
379;6333280000;6142400000;6342400000
380;6333282000;6142400000;6342400000
381;6333283000;6142400000;6342400000
382;6333284000;6142400000;6342400000
383;6333285000;6142400000;6342400000
384;6333516000;6142444444;6342444444
385;6333519000;6142755555;6342755555
386;6333520000;6142755555;6342755555
387;6333522000;6142755555;6342755555
388;6374953000;6184066666;6384066666
389;6374959000;6184066666;6384066666
390;6374962000;6184066666;6384066666
391;6374963000;6184066666;6384066666
392;6374964000;6184066666;6384066666
393;6374966000;6184066666;6384066666
394;6374967000;6184066666;6384066666
395;6375198000;6184111111;6384111111
396;6375216000;6184388888;6384388888
397;6375218000;6184388888;6384388888
398;6375219000;6184388888;6384388888
399;6578287000;6225700000;6425700000
439;6678206000;6350755555;6550755555
461;6726394000;6434088888;6634088888
484;6726400000;6517722222;6717722222
485;6726402000;6517722222;6717722222
486;6726412000;6517722222;6717722222
487;6803703000;6559033333;6759033333
496;6803776000;6559366666;6759366666
497;6803778000;6559366666;6759366666
498;6833044000;6600700000;6800700000
508;6833155000;6601044444;6801044444
509;6857240000;6642366666;6842366666
518;6857352000;6642722222;6842722222
519;6857355000;6642722222;6842722222
520;6891468000;6684066666;6884066666
525;6891481000;6684066666;6884066666
526;6891482000;6684066666;6884066666
527;6891758000;6684111111;6884111111
530;6891773000;6684400000;6884400000
531;6924698000;6725700000;6925700000
532;6924702000;6725700000;6925700000
533;6924703000;6725700000;6925700000
534;6924704000;6725700000;6925700000
535;6924705000;6725700000;6925700000
536;6924706000;6725700000;6925700000
537;6924707000;6725700000;6925700000
538;6924904000;6725744444;6925744444
539;6924920000;6726055555;6926055555
540;6924921000;6726055555;6926055555
541;6924922000;6726055555;6926055555
542;6963301000;6767366666;6967366666
543;6963305000;6767366666;6967366666
544;6963306000;6767366666;6967366666
545;6963307000;6767366666;6967366666
546;6963308000;6767366666;6967366666
547;6963309000;6767366666;6967366666
548;6963310000;6767366666;6967366666
549;6963513000;6767422222;6967422222
550;6963528000;6767733333;6967733333
551;6963530000;6767733333;6967733333
552;6963531000;6767733333;6967733333
553;7001889000;6809033333;7009033333
554;7001893000;6809033333;7009033333
555;7001894000;6809033333;7009033333
556;7001895000;6809033333;7009033333
557;7001896000;6809033333;7009033333
558;7001897000;6809033333;7009033333
559;7001898000;6809033333;7009033333
560;7002095000;6809088888;7009088888
561;7002111000;6809366666;7009366666
562;7002112000;6809366666;7009366666
563;7002113000;6809366666;7009366666
564;7042581000;6850700000;7050700000
565;7042584000;6850700000;7050700000
566;7042585000;6850700000;7050700000
567;7042586000;6850700000;7050700000
568;7042587000;6850700000;7050700000
569;7042588000;6850700000;7050700000
570;7042589000;6850700000;7050700000
571;7042787000;6850755555;7050755555
572;7042802000;6851055555;7051055555
573;7042803000;6851055555;7051055555
574;7042804000;6851055555;7051055555
575;7083695000;6892366666;7092366666
576;7083698000;6892366666;7092366666
577;7083699000;6892366666;7092366666
578;7083700000;6892366666;7092366666
579;7083701000;6892366666;7092366666
580;7083702000;6892366666;7092366666
581;7083703000;6892366666;7092366666
582;7083905000;6892411111;7092411111
583;7083923000;6892722222;7092722222
584;7083924000;6892722222;7092722222
585;7083925000;6892722222;7092722222
586;7125042000;6934033333;7134033333
587;7125045000;6934033333;7134033333
588;7125046000;6934033333;7134033333
589;7125047000;6934033333;7134033333
590;7125048000;6934033333;7134033333
591;7125049000;6934033333;7134033333
592;7125050000;6934033333;7134033333
593;7125247000;6934088888;7134088888
594;7125263000;6934377777;7134377777
595;7125264000;6934377777;7134377777
596;7125265000;6934377777;7134377777
597;7166494000;6975700000;7175700000
598;7166499000;6975700000;7175700000
599;7166500000;6975700000;7175700000
600;7166501000;6975700000;7175700000
601;7166502000;6975700000;7175700000
602;7166504000;6975700000;7175700000
603;7166505000;6975700000;7175700000
604;7166641000;6975755555;7175755555
605;7166644000;6976088888;7176088888
606;7166645000;6976088888;7176088888
607;7166646000;6976088888;7176088888
608;7208182000;7017366666;7217366666
609;7208186000;7017366666;7217366666
610;7208188000;7017366666;7217366666
611;7208189000;7017366666;7217366666
612;7208190000;7017366666;7217366666
613;7208192000;7017366666;7217366666
614;7208193000;7017366666;7217366666
615;7208401000;7017411111;7217411111
616;7208417000;7017722222;7217722222
617;7208418000;7017722222;7217722222
618;7208419000;7017722222;7217722222
619;7249799000;7059033333;7259033333
620;7249803000;7059033333;7259033333
621;7249804000;7059033333;7259033333
622;7249805000;7059033333;7259033333
623;7249807000;7059033333;7259033333
624;7249808000;7059033333;7259033333
625;7249809000;7059033333;7259033333
626;7250006000;7059077777;7259077777
627;7250021000;7059377777;7259377777
628;7250023000;7059377777;7259377777
629;7250024000;7059377777;7259377777
630;7291468000;7100700000;7300700000
631;7291479000;7100700000;7300700000
632;7291480000;7100700000;7300700000
633;7291481000;7100700000;7300700000
634;7291482000;7100700000;7300700000
635;7291484000;7100700000;7300700000
636;7291485000;7100700000;7300700000
637;7291683000;7100744444;7300744444
638;7291698000;7101044444;7301044444
639;7291700000;7101044444;7301044444
640;7291701000;7101044444;7301044444
641;7333214000;7142366666;7342366666
642;7333218000;7142366666;7342366666
643;7333219000;7142366666;7342366666
644;7333220000;7142366666;7342366666
645;7333221000;7142366666;7342366666
646;7333222000;7142366666;7342366666
647;7333224000;7142366666;7342366666
648;7333421000;7142411111;7342411111
649;7333436000;7142711111;7342711111
650;7333437000;7142711111;7342711111
651;7333438000;7142711111;7342711111
652;7374918000;7184066666;7384066666
653;7374922000;7184066666;7384066666
654;7374923000;7184066666;7384066666
655;7374924000;7184066666;7384066666
656;7374925000;7184066666;7384066666
657;7374926000;7184066666;7384066666
658;7374926000;7184066666;7384066666
659;7375124000;7184111111;7384111111
660;7375139000;7184411111;7384411111
661;7375140000;7184411111;7384411111
662;7375141000;7184411111;7384411111
663;7416485000;7225711111;7425711111
664;7416488000;7225711111;7425711111
665;7416490000;7225711111;7425711111
666;7416491000;7225711111;7425711111
667;7416492000;7225711111;7425711111
668;7416492000;7225711111;7425711111
669;7416493000;7225711111;7425711111
670;7416662000;7225766666;7425766666
671;7416667000;7226100000;7426100000
672;7416668000;7226100000;7426100000
673;7416669000;7226100000;7426100000
674;7458216000;7267366666;7467366666
675;7458220000;7267366666;7467366666
676;7458221000;7267366666;7467366666
677;7458222000;7267366666;7467366666
678;7458223000;7267366666;7467366666
679;7458224000;7267366666;7467366666
680;7458225000;7267366666;7467366666
681;7458422000;7267422222;7467422222
682;7458437000;7267733333;7467733333
683;7458438000;7267733333;7467733333
684;7458439000;7267733333;7467733333
685;7499882000;7309033333;7509033333
686;7499885000;7309033333;7509033333
687;7499886000;7309033333;7509033333
688;7499887000;7309033333;7509033333
689;7499888000;7309033333;7509033333
690;7499889000;7309033333;7509033333
691;7499890000;7309033333;7509033333
692;7500088000;7309088888;7509088888
693;7500103000;7309388888;7509388888
694;7500104000;7309388888;7509388888
695;7500105000;7309388888;7509388888
696;7541464000;7350700000;7550700000
697;7541483000;7350700000;7550700000
698;7541484000;7350700000;7550700000
699;7541485000;7350700000;7550700000
700;7541486000;7350700000;7550700000
701;7541487000;7350700000;7550700000
702;7541488000;7350700000;7550700000
703;7541685000;7350755555;7550755555
704;7541700000;7351055555;7551055555
705;7541702000;7351055555;7551055555
706;7541703000;7351055555;7551055555
707;7583084000;7392366666;7592366666
708;7583097000;7392366666;7592366666
709;7583098000;7392366666;7592366666
710;7583099000;7392366666;7592366666
711;7583100000;7392366666;7592366666
712;7583101000;7392366666;7592366666
713;7583102000;7392366666;7592366666
714;7583246000;7392422222;7592422222
715;7583249000;7392711111;7592711111
716;7583251000;7392711111;7592711111
717;7583252000;7392711111;7592711111
718;7624799000;7434033333;7634033333
719;7624802000;7434033333;7634033333
720;7624804000;7434033333;7634033333
721;7624805000;7434033333;7634033333
722;7624806000;7434033333;7634033333
723;7624807000;7434033333;7634033333
724;7624808000;7434033333;7634033333
725;7625006000;7434088888;7634088888
726;7625021000;7434377777;7634377777
727;7625022000;7434377777;7634377777
728;7625024000;7434377777;7634377777
729;7666552000;7475700000;7675700000
730;7666555000;7475700000;7675700000
731;7666557000;7475700000;7675700000
732;7666558000;7475700000;7675700000
733;7666559000;7475700000;7675700000
734;7666560000;7475700000;7675700000
735;7666561000;7475700000;7675700000
736;7666758000;7475755555;7675755555
737;7666773000;7476066666;7676066666
738;7666774000;7476066666;7676066666
739;7666775000;7476066666;7676066666
740;7708216000;7517366666;7717366666
741;7708219000;7517366666;7717366666
742;7708220000;7517366666;7717366666
743;7708222000;7517366666;7717366666
744;7708223000;7517366666;7717366666
745;7708224000;7517366666;7717366666
746;7708225000;7517366666;7717366666
747;7708424000;7517422222;7717422222
748;7708439000;7517744444;7717744444
749;7708440000;7517744444;7717744444
750;7708441000;7517744444;7717744444
751;7749813000;7559033333;7759033333
752;7749817000;7559033333;7759033333
753;7749818000;7559033333;7759033333
754;7749819000;7559033333;7759033333
755;7749820000;7559033333;7759033333
756;7749821000;7559033333;7759033333
757;7749822000;7559033333;7759033333
758;7750019000;7559088888;7759088888
759;7750034000;7559388888;7759388888
760;7750035000;7559388888;7759388888
761;7750037000;7559388888;7759388888
762;7791550000;7600700000;7800700000
763;7791553000;7600700000;7800700000
764;7791554000;7600700000;7800700000
765;7791555000;7600700000;7800700000
766;7791556000;7600700000;7800700000
767;7791557000;7600700000;7800700000
768;7791558000;7600700000;7800700000
769;7791755000;7600755555;7800755555
770;7791770000;7601055555;7801055555
771;7791771000;7601055555;7801055555
772;7791772000;7601055555;7801055555
773;7833130000;7642366666;7842366666
774;7833133000;7642366666;7842366666
775;7833134000;7642366666;7842366666
776;7833135000;7642366666;7842366666
777;7833136000;7642366666;7842366666
778;7833137000;7642366666;7842366666
779;7833138000;7642366666;7842366666
780;7833334000;7642422222;7842422222
781;7833349000;7642766666;7842766666
782;7833350000;7642766666;7842766666
783;7833351000;7642766666;7842766666
784;7874801000;7684033333;7884033333
785;7874805000;7684033333;7884033333
786;7874806000;7684033333;7884033333
787;7874807000;7684033333;7884033333
788;7874808000;7684033333;7884033333
789;7874809000;7684033333;7884033333
790;7874810000;7684033333;7884033333
791;7874979000;7684088888;7884088888
792;7874983000;7684388888;7884388888
793;7874984000;7684388888;7884388888
794;7874985000;7684388888;7884388888
795;7916490000;7725733333;7925733333
796;7916503000;7725733333;7925733333
797;7916504000;7725733333;7925733333
798;7916505000;7725733333;7925733333
799;7916506000;7725733333;7925733333
800;7916507000;7725733333;7925733333
801;7916508000;7725733333;7925733333
802;7916643000;7725777777;7925777777
803;7916646000;7726111111;7926111111
804;7916647000;7726111111;7926111111
805;7916648000;7726111111;7926111111
806;7958132000;7767366666;7967366666
807;7958142000;7767366666;7967366666
808;7958144000;7767366666;7967366666
809;7958145000;7767366666;7967366666
810;7958146000;7767366666;7967366666
811;7958146000;7767366666;7967366666
812;7958147000;7767366666;7967366666
813;7958344000;7767411111;7967411111
814;7958359000;7767744444;7967744444
815;7958360000;7767744444;7967744444
816;7958361000;7767744444;7967744444
817;7999829000;7809033333;8009033333
818;7999832000;7809033333;8009033333
819;7999833000;7809033333;8009033333
820;7999834000;7809033333;8009033333
821;7999835000;7809033333;8009033333
822;7999845000;7809033333;8009033333
823;7999846000;7809033333;8009033333
824;7999992000;7809077777;8009077777
825;7999995000;7809377777;8009377777
826;7999996000;7809377777;8009377777
827;8000006000;7809377777;8009377777
828;8041481000;7850700000;8050700000
829;8041483000;7850700000;8050700000
830;8041484000;7850700000;8050700000
831;8041485000;7850700000;8050700000
832;8041486000;7850700000;8050700000
833;8041487000;7850700000;8050700000
834;8041488000;7850700000;8050700000
835;8041631000;7850744444;8050744444
836;8041634000;7851066666;8051066666
837;8041635000;7851066666;8051066666
838;8041636000;7851066666;8051066666
839;8083115000;7892366666;8092366666
840;8083119000;7892366666;8092366666
841;8083120000;7892366666;8092366666
842;8083121000;7892366666;8092366666
843;8083121000;7892366666;8092366666
844;8083122000;7892366666;8092366666
845;8083123000;7892366666;8092366666
846;8083321000;7892422222;8092422222
847;8083336000;7892733333;8092733333
848;8083338000;7892733333;8092733333
849;8083339000;7892733333;8092733333
850;8124799000;7934033333;8134033333
851;8124802000;7934033333;8134033333
852;8124803000;7934033333;8134033333
853;8124804000;7934033333;8134033333
854;8124805000;7934033333;8134033333
855;8124806000;7934033333;8134033333
856;8124807000;7934033333;8134033333
857;8124976000;7934077777;8134077777
858;8124980000;7934388888;8134388888
859;8124981000;7934388888;8134388888
860;8124982000;7934388888;8134388888
861;8166399000;7975700000;8175700000
862;8166402000;7975700000;8175700000
863;8166403000;7975700000;8175700000
864;8166404000;7975700000;8175700000
865;8166414000;7975700000;8175700000
866;8166415000;7975700000;8175700000
867;8166416000;7975700000;8175700000
868;8166515000;7975755555;8175755555
869;8166518000;7976088888;8176088888
870;8166519000;7976088888;8176088888
871;8166520000;7976088888;8176088888
872;8208061000;8017366666;8217366666
873;8208064000;8017366666;8217366666
874;8208065000;8017366666;8217366666
875;8208066000;8017366666;8217366666
876;8208067000;8017366666;8217366666
877;8208068000;8017366666;8217366666
878;8208069000;8017366666;8217366666
879;8208211000;8017411111;8217411111
880;8208214000;8017733333;8217733333
881;8208215000;8017733333;8217733333
882;8208216000;8017733333;8217733333
883;8249799000;8059033333;8259033333
884;8249803000;8059033333;8259033333
885;8249803000;8059033333;8259033333
886;8249804000;8059033333;8259033333
887;8249806000;8059033333;8259033333
888;8249806000;8059033333;8259033333
889;8249807000;8059033333;8259033333
890;8250005000;8059088888;8259088888
891;8250020000;8059377777;8259377777
892;8250021000;8059377777;8259377777
893;8250022000;8059377777;8259377777
894;8291465000;8100700000;8300700000
895;8291469000;8100700000;8300700000
896;8291477000;8100700000;8300700000
897;8291478000;8100700000;8300700000
898;8291479000;8100700000;8300700000
899;8291480000;8100700000;8300700000
900;8291481000;8100700000;8300700000
901;8291679000;8100744444;8300744444
902;8291694000;8101044444;8301044444
903;8291695000;8101044444;8301044444
904;8291696000;8101044444;8301044444
905;8333214000;8142366666;8342366666
906;8333217000;8142366666;8342366666
907;8333218000;8142366666;8342366666
908;8333219000;8142366666;8342366666
909;8333220000;8142366666;8342366666
910;8333221000;8142366666;8342366666
911;8333222000;8142366666;8342366666
912;8333419000;8142422222;8342422222
913;8333434000;8142733333;8342733333
914;8333435000;8142733333;8342733333
915;8333436000;8142733333;8342733333
916;8374841000;8184033333;8384033333
917;8374845000;8184033333;8384033333
918;8374855000;8184033333;8384033333
919;8374857000;8184033333;8384033333
920;8374858000;8184033333;8384033333
921;8374868000;8184033333;8384033333
922;8374869000;8184033333;8384033333
923;8375068000;8184088888;8384088888
924;8375083000;8184388888;8384388888
925;8375085000;8184388888;8384388888
926;8375086000;8184388888;8384388888
927;8416450000;8225700000;8425700000
928;8416454000;8225700000;8425700000
929;8416455000;8225700000;8425700000
930;8416456000;8225700000;8425700000
931;8416457000;8225700000;8425700000
932;8416458000;8225700000;8425700000
933;8416460000;8225700000;8425700000
934;8416604000;8225755555;8425755555
935;8416607000;8226077777;8426077777
936;8416608000;8226077777;8426077777
937;8416609000;8226077777;8426077777
938;8458132000;8267366666;8467366666
939;8458135000;8267366666;8467366666
940;8458136000;8267366666;8467366666
941;8458138000;8267366666;8467366666
942;8458139000;8267366666;8467366666
943;8458140000;8267366666;8467366666
944;8458141000;8267366666;8467366666
945;8458309000;8267411111;8467411111
946;8458313000;8267744444;8467744444
947;8458315000;8267744444;8467744444
948;8458316000;8267744444;8467744444
949;8499727000;8309033333;8509033333
950;8499730000;8309033333;8509033333
951;8499732000;8309033333;8509033333
952;8499742000;8309033333;8509033333
953;8499743000;8309033333;8509033333
954;8499744000;8309033333;8509033333
955;8499745000;8309033333;8509033333
956;8499956000;8309088888;8509088888
957;8499971000;8309388888;8509388888
958;8499972000;8309388888;8509388888
959;8499973000;8309388888;8509388888
960;8541463000;8350700000;8550700000
961;8541466000;8350700000;8550700000
962;8541467000;8350700000;8550700000
963;8541468000;8350700000;8550700000
964;8541469000;8350700000;8550700000
965;8541477000;8350700000;8550700000
966;8541478000;8350700000;8550700000
967;8541676000;8350744444;8550744444
968;8541691000;8351088888;8551088888
969;8541692000;8351088888;8551088888
970;8541693000;8351088888;8551088888
971;8583064000;8392366666;8592366666
972;8583067000;8392366666;8592366666
973;8583068000;8392366666;8592366666
974;8583078000;8392366666;8592366666
975;8583079000;8392366666;8592366666
976;8583080000;8392366666;8592366666
