seqnum;now;rtptime;deadline
1;4748115000;4551144444;4751144444
3;4924439000;4582322222;4782322222
42;5044303000;4707344444;4907344444
76;5148801000;4832366666;5032366666
98;5202413000;4915700000;5115700000
110;5202419000;4957611111;5157611111
111;5202421000;4957611111;5157611111
112;5202422000;4957611111;5157611111
113;5256091000;4998977777;5198977777
132;5279618000;5041011111;5241011111
133;5279622000;5041011111;5241011111
134;5279623000;5041011111;5241011111
135;5313049000;5082311111;5282311111
144;5313161000;5082644444;5282644444
145;5313165000;5082644444;5282644444
146;5344526000;5123977777;5323977777
156;5344638000;5124333333;5324333333
157;5373102000;5165644444;5365644444
160;5373111000;5165644444;5365644444
161;5373113000;5165644444;5365644444
162;5373114000;5165644444;5365644444
163;5373115000;5165644444;5365644444
164;5373364000;5165700000;5365700000
168;5373371000;5207311111;5407311111
169;5373373000;5207311111;5407311111
170;5373374000;5207311111;5407311111
171;5373375000;5207311111;5407311111
172;5373386000;5207311111;5407311111
173;5373387000;5207311111;5407311111
174;5373388000;5207311111;5407311111
175;5408319000;5207355555;5407355555
176;5408334000;5207655555;5407655555
177;5408336000;5207655555;5407655555
178;5408337000;5207655555;5407655555
179;5445506000;5248977777;5448977777
180;5445509000;5248977777;5448977777
181;5445510000;5248977777;5448977777
182;5445511000;5248977777;5448977777
183;5445512000;5248977777;5448977777
184;5445514000;5248977777;5448977777
185;5445515000;5248977777;5448977777
186;5445711000;5249022222;5449022222
187;5445726000;5249311111;5449311111
188;5445727000;5249311111;5449311111
189;5445729000;5249311111;5449311111
190;5484700000;5290655555;5490655555
191;5484704000;5290655555;5490655555
192;5484705000;5290655555;5490655555
193;5484706000;5290655555;5490655555
194;5484707000;5290655555;5490655555
195;5484708000;5290655555;5490655555
196;5484709000;5290655555;5490655555
197;5484889000;5290700000;5490700000
198;5484904000;5291022222;5491022222
199;5484905000;5291022222;5491022222
200;5484906000;5291022222;5491022222
201;5524248000;5332311111;5532311111
202;5524252000;5332311111;5532311111
203;5524253000;5332311111;5532311111
204;5524254000;5332311111;5532311111
205;5524255000;5332311111;5532311111
206;5524256000;5332311111;5532311111
207;5524257000;5332311111;5532311111
208;5524452000;5332366666;5532366666
209;5524468000;5332644444;5532644444
210;5524469000;5332644444;5532644444
211;5524478000;5332644444;5532644444
212;5565423000;5373977777;5573977777
213;5565427000;5373977777;5573977777
214;5565428000;5373977777;5573977777
215;5565429000;5373977777;5573977777
216;5565430000;5373977777;5573977777
217;5565431000;5373977777;5573977777
218;5565432000;5373977777;5573977777
219;5565639000;5374022222;5574022222
220;5565646000;5374333333;5574333333
221;5565647000;5374333333;5574333333
222;5565648000;5374333333;5574333333
223;5606684000;5415644444;5615644444
224;5606687000;5415644444;5615644444
225;5606688000;5415644444;5615644444
226;5606689000;5415644444;5615644444
227;5606690000;5415644444;5615644444
228;5606691000;5415644444;5615644444
229;5606692000;5415644444;5615644444
230;5606890000;5415700000;5615700000
231;5606896000;5416011111;5616011111
232;5606897000;5416011111;5616011111
233;5606898000;5416011111;5616011111
234;5648373000;5457311111;5657311111
235;5648376000;5457311111;5657311111
236;5648377000;5457311111;5657311111
237;5648378000;5457311111;5657311111
238;5648379000;5457311111;5657311111
239;5648380000;5457311111;5657311111
240;5648381000;5457311111;5657311111
241;5648579000;5457355555;5657355555
242;5648584000;5457633333;5657633333
243;5648585000;5457633333;5657633333
244;5648586000;5457633333;5657633333
245;5689776000;5498977777;5698977777
246;5689780000;5498977777;5698977777
247;5689781000;5498977777;5698977777
248;5689782000;5498977777;5698977777
