seqnum;now;rtptime;deadline
1;4353834000;4156766666;4356766666
3;4529015000;4188011111;4388011111
43;4649547000;4313066666;4513066666
76;4757171000;4438066666;4638066666
98;4812815000;4521366666;4721366666
118;4812825000;4604655555;4804655555
119;4812826000;4604655555;4804655555
120;4865241000;4604700000;4804700000
131;4896347000;4646366666;4846366666
144;4896362000;4688311111;4888311111
145;4896363000;4688311111;4888311111
146;4948615000;4729666666;4929666666
154;4948727000;4730055555;4930055555
155;4948730000;4730055555;4930055555
156;4948731000;4730055555;4930055555
157;4969735000;4771333333;4971333333
158;4969741000;4771333333;4971333333
159;4969742000;4771333333;4971333333
160;4969743000;4771333333;4971333333
161;4969744000;4771333333;4971333333
162;4969744000;4771333333;4971333333
163;4969745000;4771333333;4971333333
164;4977281000;4771388888;4971388888
165;4977286000;4771722222;4971722222
166;4977287000;4771722222;4971722222
167;4977288000;4771722222;4971722222
168;5015154000;4812988888;5012988888
169;5015158000;4812988888;5012988888
170;5015158000;4812988888;5012988888
171;5015159000;4812988888;5012988888
172;5015160000;4812988888;5012988888
173;5015161000;4812988888;5012988888
174;5015162000;4812988888;5012988888
175;5015360000;4813033333;5013033333
176;5015375000;4813333333;5013333333
177;5015376000;4813333333;5013333333
178;5015377000;4813333333;5013333333
179;5051070000;4854655555;5054655555
180;5051074000;4854655555;5054655555
181;5051075000;4854655555;5054655555
182;5051076000;4854655555;5054655555
183;5051077000;4854655555;5054655555
184;5051078000;4854655555;5054655555
185;5051079000;4854655555;5054655555
186;5051276000;4854700000;5054700000
187;5051283000;4855011111;5055011111
188;5051284000;4855011111;5055011111
189;5051285000;4855011111;5055011111
190;5090111000;4896322222;5096322222
191;5090115000;4896322222;5096322222
192;5090116000;4896322222;5096322222
193;5090117000;4896322222;5096322222
194;5090118000;4896322222;5096322222
195;5090119000;4896322222;5096322222
196;5090120000;4896322222;5096322222
197;5090332000;4896366666;5096366666
198;5090335000;4896644444;5096644444
199;5090336000;4896644444;5096644444
200;5090337000;4896644444;5096644444
201;5130543000;4937988888;5137988888
202;5130557000;4937988888;5137988888
203;5130558000;4937988888;5137988888
204;5130559000;4937988888;5137988888
205;5130561000;4937988888;5137988888
206;5130562000;4937988888;5137988888
207;5130563000;4937988888;5137988888
208;5130711000;4938033333;5138033333
209;5130713000;4938311111;5138311111
210;5130714000;4938311111;5138311111
211;5130715000;4938311111;5138311111
212;5170957000;4979655555;5179655555
213;5170960000;4979655555;5179655555
214;5170961000;4979655555;5179655555
215;5170963000;4979655555;5179655555
216;5170964000;4979655555;5179655555
217;5170965000;4979655555;5179655555
218;5170966000;4979655555;5179655555
219;5171179000;4979700000;5179700000
220;5171195000;4980044444;5180044444
221;5171196000;4980044444;5180044444
222;5171197000;4980044444;5180044444
223;5212350000;5021322222;5221322222
224;5212354000;5021322222;5221322222
225;5212355000;5021322222;5221322222
226;5212356000;5021322222;5221322222
227;5212357000;5021322222;5221322222
228;5212358000;5021322222;5221322222
229;5212359000;5021322222;5221322222
230;5212528000;5021366666;5221366666
231;5212544000;5021655555;5221655555
232;5212545000;5021655555;5221655555
233;5212546000;5021655555;5221655555
234;5253903000;5062988888;5262988888
235;5253906000;5062988888;5262988888
236;5253908000;5062988888;5262988888
237;5253909000;5062988888;5262988888
238;5253910000;5062988888;5262988888
239;5253911000;5062988888;5262988888
240;5253912000;5062988888;5262988888
241;5254109000;5063033333;5263033333
242;5254125000;5063300000;5263300000
243;5254126000;5063300000;5263300000
244;5254127000;5063300000;5263300000
245;5295538000;5104655555;5304655555
246;5295541000;5104655555;5304655555
247;5295543000;5104655555;5304655555
248;5295544000;5104655555;5304655555
249;5295544000;5104655555;5304655555
250;5295545000;5104655555;5304655555
251;5295546000;5104655555;5304655555
252;5295744000;5104700000;5304700000
253;5295771000;5105033333;5305033333
254;5295772000;5105033333;5305033333
255;5295773000;5105033333;5305033333
256;5337122000;5146322222;5346322222
257;5337125000;5146322222;5346322222
258;5337126000;5146322222;5346322222
259;5337127000;5146322222;5346322222
260;5337138000;5146322222;5346322222
261;5337139000;5146322222;5346322222
262;5337140000;5146322222;5346322222
263;5337246000;5146377777;5346377777
265;5337772000;5146677777;5346677777
266;5351233000;5146677777;5346677777
267;5378788000;5187988888;5387988888
268;5378791000;5187988888;5387988888
269;5378792000;5187988888;5387988888
270;5378793000;5187988888;5387988888
271;5378794000;5187988888;5387988888
272;5378795000;5187988888;5387988888
273;5378796000;5187988888;5387988888
274;5378994000;5188055555;5388055555
275;5379009000;5188333333;5388333333
276;5379010000;5188333333;5388333333
277;5379011000;5188333333;5388333333
278;5420419000;5229655555;5429655555
279;5420422000;5229655555;5429655555
280;5420433000;5229655555;5429655555
281;5420434000;5229655555;5429655555
282;5420435000;5229655555;5429655555
283;5420436000;5229655555;5429655555
284;5420437000;5229655555;5429655555
285;5420668000;5229700000;5429700000
286;5420682000;5230033333;5430033333
287;5420684000;5230033333;5430033333
288;5420685000;5230033333;5430033333
289;5462171000;5271322222;5471322222
290;5462174000;5271322222;5471322222
291;5462175000;5271322222;5471322222
292;5462176000;5271322222;5471322222
293;5462177000;5271322222;5471322222
294;5462178000;5271322222;5471322222
295;5462179000;5271322222;5471322222
296;5462377000;5271366666;5471366666
297;5462392000;5271633333;5471633333
298;5462393000;5271633333;5471633333
299;5462394000;5271633333;5471633333
300;5666262000;5312977777;5512977777
341;5753112000;5438322222;5638322222
363;5809597000;5521644444;5721644444
374;5821191000;5563288888;5763288888
386;5844873000;5605022222;5805022222
387;5844877000;5605022222;5805022222
388;5884392000;5646322222;5846322222
397;5884520000;5646644444;5846644444
398;5884525000;5646644444;5846644444
399;5914611000;5687988888;5887988888
409;5914744000;5688311111;5888311111
410;5941330000;5729655555;5929655555
418;5941454000;5730033333;5930033333
419;5941458000;5730033333;5930033333
420;5941460000;5730033333;5930033333
421;5976617000;5771322222;5971322222
422;5976622000;5771322222;5971322222
423;5976624000;5771322222;5971322222
424;5976625000;5771322222;5971322222
425;5976635000;5771322222;5971322222
426;5976637000;5771322222;5971322222
427;5976638000;5771322222;5971322222
428;5976842000;5771366666;5971366666
429;5976857000;5771655555;5971655555
430;5976860000;5771655555;5971655555
431;5976862000;5771655555;5971655555
432;6010258000;5812988888;6012988888
433;6010262000;5812988888;6012988888
434;6010264000;5812988888;6012988888
435;6010265000;5812988888;6012988888
436;6010267000;5812988888;6012988888
437;6010268000;5812988888;6012988888
438;6010279000;5812988888;6012988888
439;6010508000;5813033333;6013033333
440;6010523000;5813322222;6013322222
441;6010525000;5813322222;6013322222
442;6010526000;5813322222;6013322222
443;6049358000;5854655555;6054655555
444;6049371000;5854655555;6054655555
445;6049372000;5854655555;6054655555
446;6049374000;5854655555;6054655555
447;6049375000;5854655555;6054655555
448;6049376000;5854655555;6054655555
449;6049377000;5854655555;6054655555
450;6049583000;5854700000;6054700000
451;6049598000;5855011111;6055011111
452;6049599000;5855011111;6055011111
453;6049601000;5855011111;6055011111
454;6089061000;5896322222;6096322222
455;6089065000;5896322222;6096322222
456;6089067000;5896322222;6096322222
457;6089068000;5896322222;6096322222
458;6089069000;5896322222;6096322222
459;6089070000;5896322222;6096322222
460;6089072000;5896322222;6096322222
461;6089270000;5896366666;6096366666
462;6089286000;5896633333;6096633333
463;6089287000;5896633333;6096633333
464;6089288000;5896633333;6096633333
465;6129810000;5938022222;6138022222
466;6129814000;5938022222;6138022222
467;6129815000;5938022222;6138022222
468;6129817000;5938022222;6138022222
469;6129818000;5938022222;6138022222
470;6129827000;5938022222;6138022222
471;6129829000;5938022222;6138022222
472;6130027000;5938066666;6138066666
473;6130042000;5938355555;6138355555
474;6130043000;5938355555;6138355555
475;6130044000;5938355555;6138355555
476;6170579000;5979655555;6179655555
477;6170583000;5979655555;6179655555
478;6170584000;5979655555;6179655555
479;6170585000;5979655555;6179655555
480;6170586000;5979655555;6179655555
481;6170587000;5979655555;6179655555
482;6170588000;5979655555;6179655555
483;6170786000;5979700000;6179700000
484;6170801000;5980011111;6180011111
485;6170802000;5980011111;6180011111
486;6170804000;5980011111;6180011111
487;6212093000;6021322222;6221322222
488;6212096000;6021322222;6221322222
489;6212097000;6021322222;6221322222
490;6212098000;6021322222;6221322222
491;6212099000;6021322222;6221322222
492;6212100000;6021322222;6221322222
493;6212101000;6021322222;6221322222
494;6212299000;6021366666;6221366666
495;6212314000;6021655555;6221655555
496;6212315000;6021655555;6221655555
497;6212317000;6021655555;6221655555
498;6253630000;6062988888;6262988888
499;6253634000;6062988888;6262988888
500;6253635000;6062988888;6262988888
501;6253635000;6062988888;6262988888
502;6253636000;6062988888;6262988888
503;6253637000;6062988888;6262988888
504;6253638000;6062988888;6262988888
505;6253836000;6063033333;6263033333
506;6253851000;6063300000;6263300000
507;6253852000;6063300000;6263300000
508;6253853000;6063300000;6263300000
509;6295375000;6104655555;6304655555
510;6295379000;6104655555;6304655555
511;6295380000;6104655555;6304655555
512;6295381000;6104655555;6304655555
513;6295381000;6104655555;6304655555
514;6295382000;6104655555;6304655555
515;6295383000;6104655555;6304655555
516;6295588000;6104700000;6304700000
517;6295603000;6105033333;6305033333
518;6295604000;6105033333;6305033333
519;6295605000;6105033333;6305033333
520;6336963000;6146322222;6346322222
521;6336968000;6146322222;6346322222
522;6336970000;6146322222;6346322222
523;6336971000;6146322222;6346322222
524;6336972000;6146322222;6346322222
525;6336973000;6146322222;6346322222
526;6336974000;6146322222;6346322222
527;6337184000;6146366666;6346366666
528;6337199000;6146655555;6346655555
529;6337200000;6146655555;6346655555
530;6337201000;6146655555;6346655555
531;6378601000;6187988888;6387988888
532;6378604000;6187988888;6387988888
533;6378606000;6187988888;6387988888
534;6378607000;6187988888;6387988888
535;6378608000;6187988888;6387988888
536;6378609000;6187988888;6387988888
537;6378610000;6187988888;6387988888
538;6378807000;6188033333;6388033333
539;6378822000;6188311111;6388311111
540;6378824000;6188311111;6388311111
541;6378825000;6188311111;6388311111
542;6420364000;6229655555;6429655555
543;6420368000;6229655555;6429655555
544;6420369000;6229655555;6429655555
545;6420370000;6229655555;6429655555
546;6420371000;6229655555;6429655555
547;6420372000;6229655555;6429655555
548;6420374000;6229655555;6429655555
549;6420579000;6229700000;6429700000
550;6420595000;6230044444;6430044444
551;6420596000;6230044444;6430044444
552;6420597000;6230044444;6430044444
553;6462029000;6271322222;6471322222
554;6462033000;6271322222;6471322222
555;6462034000;6271322222;6471322222
556;6462035000;6271322222;6471322222
557;6462036000;6271322222;6471322222
558;6462038000;6271322222;6471322222
559;6462039000;6271322222;6471322222
560;6462235000;6271366666;6471366666
561;6462251000;6271644444;6471644444
562;6462252000;6271644444;6471644444
563;6462253000;6271644444;6471644444
564;6503593000;6312988888;6512988888
565;6503597000;6312988888;6512988888
566;6503598000;6312988888;6512988888
567;6503599000;6312988888;6512988888
568;6503600000;6312988888;6512988888
569;6503600000;6312988888;6512988888
570;6503601000;6312988888;6512988888
571;6503798000;6313033333;6513033333
572;6503813000;6313311111;6513311111
573;6503814000;6313311111;6513311111
574;6503815000;6313311111;6513311111
575;6545265000;6354655555;6554655555
576;6545268000;6354655555;6554655555
577;6545269000;6354655555;6554655555
578;6545270000;6354655555;6554655555
579;6545271000;6354655555;6554655555
580;6545272000;6354655555;6554655555
581;6545283000;6354655555;6554655555
582;6545480000;6354700000;6554700000
583;6545486000;6355044444;6555044444
584;6545487000;6355044444;6555044444
585;6545488000;6355044444;6555044444
586;6587015000;6396322222;6596322222
587;6587018000;6396322222;6596322222
588;6587019000;6396322222;6596322222
589;6587020000;6396322222;6596322222
590;6587021000;6396322222;6596322222
591;6587022000;6396322222;6596322222
592;6587023000;6396322222;6596322222
593;6587220000;6396366666;6596366666
594;6587235000;6396655555;6596655555
595;6587236000;6396655555;6596655555
596;6587237000;6396655555;6596655555
597;6628695000;6437988888;6637988888
598;6628698000;6437988888;6637988888
599;6628699000;6437988888;6637988888
600;6628701000;6437988888;6637988888
601;6628701000;6437988888;6637988888
602;6628702000;6437988888;6637988888
603;6628703000;6437988888;6637988888
604;6628899000;6438033333;6638033333
605;6628914000;6438333333;6638333333
606;6628916000;6438333333;6638333333
607;6628916000;6438333333;6638333333
608;6670364000;6479655555;6679655555
609;6670367000;6479655555;6679655555
610;6670368000;6479655555;6679655555
611;6670369000;6479655555;6679655555
612;6670370000;6479655555;6679655555
613;6670371000;6479655555;6679655555
614;6670372000;6479655555;6679655555
615;6670576000;6479700000;6679700000
616;6670591000;6480055555;6680055555
617;6670592000;6480055555;6680055555
618;6670593000;6480055555;6680055555
619;6711944000;6521322222;6721322222
620;6711947000;6521322222;6721322222
621;6711958000;6521322222;6721322222
622;6711960000;6521322222;6721322222
623;6711961000;6521322222;6721322222
624;6711962000;6521322222;6721322222
625;6711963000;6521322222;6721322222
626;6712190000;6521366666;6721366666
627;6712205000;6521655555;6721655555
628;6712206000;6521655555;6721655555
629;6712207000;6521655555;6721655555
630;6753611000;6562988888;6762988888
631;6753614000;6562988888;6762988888
632;6753615000;6562988888;6762988888
633;6753616000;6562988888;6762988888
634;6753617000;6562988888;6762988888
635;6753618000;6562988888;6762988888
636;6753619000;6562988888;6762988888
637;6753832000;6563033333;6763033333
638;6753847000;6563300000;6763300000
639;6753848000;6563300000;6763300000
640;6753849000;6563300000;6763300000
641;6795361000;6604655555;6804655555
642;6795364000;6604655555;6804655555
643;6795365000;6604655555;6804655555
644;6795366000;6604655555;6804655555
645;6795367000;6604655555;6804655555
646;6795368000;6604655555;6804655555
647;6795369000;6604655555;6804655555
648;6795571000;6604700000;6804700000
649;6795586000;6605033333;6805033333
650;6795587000;6605033333;6805033333
651;6795588000;6605033333;6805033333
652;6837063000;6646355555;6846355555
653;6837066000;6646355555;6846355555
654;6837068000;6646355555;6846355555
655;6837069000;6646355555;6846355555
656;6837069000;6646355555;6846355555
657;6837070000;6646355555;6846355555
658;6837071000;6646355555;6846355555
