seqnum;now;rtptime;deadline;packet_len;payload_len
0;4685742000;4494633333;4694633333;10240;10228
3;4685939000;4526088888;4726088888;10240;10228
4;4685951000;4526088888;4726088888;10240;10228
1;4686087000;4494633333;4694633333;10240;10228
2;4686095000;4494633333;4694633333;10240;10228
7;4686109000;4526088888;4726088888;10240;10228
5;4686299000;4526088888;4726088888;10240;10228
9;4686309000;4526088888;4726088888;10240;10228
8;4686313000;4526088888;4726088888;10240;10228
11;4686320000;4526444444;4726444444;10240;10228
14;4686500000;4567755555;4767755555;10240;10228
15;4686522000;4567755555;4767755555;10240;10228
10;4686530000;4526111111;4726111111;10240;10228
12;4686535000;4526444444;4726444444;10240;10228
18;4686733000;4567755555;4767755555;10240;10228
13;4686769000;4526444444;4726444444;10240;10228
16;4686776000;4567755555;4767755555;10240;10228
19;4686928000;4567755555;4767755555;10240;10228
22;4686939000;4568188888;4768188888;10240;10228
17;4687031000;4567755555;4767755555;10240;10228
20;4687038000;4567755555;4767755555;10240;10228
21;4687041000;4567766666;4767766666;10240;10228
23;4687135000;4568188888;4768188888;10240;10228
26;4687141000;4609422222;4809422222;10240;10228
24;4687264000;4568188888;4768188888;10240;10228
25;4687280000;4609422222;4809422222;10240;10228
27;4687332000;4609422222;4809422222;10240;10228
30;4687337000;4609422222;4809422222;10240;10228
28;4687477000;4609422222;4809422222;10240;10228
29;4687487000;4609422222;4809422222;10240;10228
31;4687495000;4609422222;4809422222;10240;10228
32;4687749000;4609433333;4809433333;10240;10228
34;4691442000;4609766666;4809766666;10240;10228
36;4691653000;4651122222;4851122222;10240;10228
38;4691662000;4651122222;4851122222;10240;10228
33;4691781000;4609766666;4809766666;10240;10228
35;4691798000;4609766666;4809766666;10240;10228
40;4691866000;4651122222;4851122222;10240;10228
37;4692017000;4651122222;4851122222;10240;10228
39;4692047000;4651122222;4851122222;10240;10228
42;4692065000;4651122222;4851122222;10240;10228
41;4692284000;4651122222;4851122222;10240;10228
43;4692290000;4651166666;4851166666;10240;10228
6;4717503000;4526088888;4726088888;10240;10228
44;4733119000;4651566666;4851566666;10240;10228
46;4733304000;4651566666;4851566666;10240;10228
48;4733316000;4692766666;4892766666;10240;10228
45;4733425000;4651566666;4851566666;10240;10228
47;4733438000;4692766666;4892766666;10240;10228
50;4733451000;4692766666;4892766666;10240;10228
49;4733717000;4692766666;4892766666;10240;10228
51;4733728000;4692766666;4892766666;10240;10228
52;4733733000;4692766666;4892766666;10240;10228
54;4733737000;4692811111;4892811111;10240;10228
53;4733942000;4692766666;4892766666;10240;10228
56;4774789000;4693177777;4893177777;10240;10228
58;4774952000;4734433333;4934433333;10240;10228
55;4775072000;4693177777;4893177777;10240;10228
57;4775079000;4693177777;4893177777;10240;10228
60;4775176000;4734433333;4934433333;10240;10228
62;4775181000;4734433333;4934433333;10240;10228
59;4775316000;4734433333;4934433333;10240;10228
61;4775322000;4734433333;4934433333;10240;10228
63;4775587000;4734433333;4934433333;10240;10228
65;4775592000;4734477777;4934477777;10240;10228
66;4816459000;4734777777;4934777777;10240;10228
68;4816654000;4734777777;4934777777;10240;10228
70;4816662000;4776100000;4976100000;10240;10228
67;4816777000;4734777777;4934777777;10240;10228
69;4816783000;4776100000;4976100000;10240;10228
72;4816864000;4776100000;4976100000;10240;10228
76;4816869000;4776144444;4976144444;10240;10228
71;4817002000;4776100000;4976100000;10240;10228
73;4817016000;4776100000;4976100000;10240;10228
75;4817281000;4776100000;4976100000;10240;10228
78;4858099000;4776488888;4976488888;10240;10228
80;4858302000;4817744444;5017744444;10240;10228
77;4858459000;4776488888;4976488888;10240;10228
79;4858474000;4776488888;4976488888;10240;10228
82;4858485000;4817744444;5017744444;10240;10228
84;4858516000;4817744444;5017744444;10240;10228
81;4858714000;4817744444;5017744444;10240;10228
83;4858725000;4817744444;5017744444;10240;10228
86;4858730000;4817744444;5017744444;10240;10228
85;4858950000;4817744444;5017744444;10240;10228
87;4858990000;4817788888;5017788888;10240;10228
64;4897135000;4734433333;4934433333;10240;10228
88;4899749000;4818122222;5018122222;10240;10228
90;4899951000;4818122222;5018122222;10240;10228
89;4900084000;4818122222;5018122222;10240;10228
91;4900093000;4859411111;5059411111;10240;10228
92;4900137000;4859411111;5059411111;10240;10228
94;4900143000;4859411111;5059411111;10240;10228
93;4900379000;4859411111;5059411111;10240;10228
95;4900390000;4859411111;5059411111;10240;10228
96;4900395000;4859411111;5059411111;10240;10228
98;4900399000;4859455555;5059455555;10240;10228
97;4900620000;4859411111;5059411111;10240;10228
74;4939155000;4776100000;4976100000;10240;10228
100;4941426000;4859744444;5059744444;10240;10228
102;4941635000;4901077777;5101077777;10240;10228
104;4941657000;4901077777;5101077777;10240;10228
99;4941751000;4859744444;5059744444;10240;10228
101;4941777000;4859744444;5059744444;10240;10228
106;4941856000;4901077777;5101077777;10240;10228
103;4942021000;4901077777;5101077777;10240;10228
105;4942037000;4901077777;5101077777;10240;10228
108;4942055000;4901077777;5101077777;10240;10228
107;4942206000;4901077777;5101077777;10240;10228
109;4942223000;4901122222;5101122222;10240;10228
110;4983105000;4901377777;5101377777;10240;10228
112;4983301000;4901377777;5101377777;10240;10228
114;4983325000;4942744444;5142744444;10240;10228
111;4983415000;4901377777;5101377777;10240;10228
116;4983488000;4942744444;5142744444;10240;10228
