seqnum;now;rtptime;deadline;packet_len;payload_len
0;4912801000;4721888888;4921888888;10240;10228
3;4912953000;4753311111;4953311111;10240;10228
1;4913067000;4721888888;4921888888;10240;10228
4;4913150000;4753311111;4953311111;10240;10228
7;4913156000;4753311111;4953311111;10240;10228
2;4913310000;4721888888;4921888888;10240;10228
5;4913321000;4753311111;4953311111;10240;10228
6;4913327000;4753311111;4953311111;10240;10228
8;4913334000;4753311111;4953311111;10240;10228
11;4913339000;4753677777;4953677777;10240;10228
14;4913563000;4794977777;4994977777;10240;10228
15;4913578000;4794977777;4994977777;10240;10228
9;4913585000;4753311111;4953311111;10240;10228
10;4913596000;4753333333;4953333333;10240;10228
18;4913756000;4794977777;4994977777;10240;10228
12;4913820000;4753677777;4953677777;10240;10228
13;4913835000;4753677777;4953677777;10240;10228
19;4913962000;4794977777;4994977777;10240;10228
22;4913970000;4795455555;4995455555;10240;10228
16;4914055000;4794977777;4994977777;10240;10228
17;4914066000;4794977777;4994977777;10240;10228
23;4914167000;4795455555;4995455555;10240;10228
26;4914177000;4836633333;5036633333;10240;10228
20;4914309000;4794977777;4994977777;10240;10228
21;4914316000;4795000000;4995000000;10240;10228
27;4914356000;4836633333;5036633333;10240;10228
24;4914575000;4795455555;4995455555;10240;10228
25;4914600000;4836633333;5036633333;10240;10228
28;4914604000;4836633333;5036633333;10240;10228
30;4914611000;4836633333;5036633333;10240;10228
31;4914622000;4836633333;5036633333;10240;10228
29;4914827000;4836633333;5036633333;10240;10228
32;4914841000;4836644444;5036644444;10240;10228
34;4918623000;4836988888;5036988888;10240;10228
36;4918828000;4878322222;5078322222;10240;10228
33;4918964000;4836988888;5036988888;10240;10228
35;4918992000;4836988888;5036988888;10240;10228
38;4919026000;4878322222;5078322222;10240;10228
40;4919039000;4878322222;5078322222;10240;10228
37;4919228000;4878322222;5078322222;10240;10228
39;4919242000;4878322222;5078322222;10240;10228
42;4919248000;4878322222;5078322222;10240;10228
41;4919478000;4878322222;5078322222;10240;10228
43;4919486000;4878366666;5078366666;10240;10228
44;4960317000;4878711111;5078711111;10240;10228
46;4960477000;4878711111;5078711111;10240;10228
45;4960627000;4878711111;5078711111;10240;10228
47;4960651000;4919977777;5119977777;10240;10228
48;4960683000;4919977777;5119977777;10240;10228
50;4960699000;4919977777;5119977777;10240;10228
49;4960887000;4919977777;5119977777;10240;10228
51;4960911000;4919977777;5119977777;10240;10228
52;4960916000;4919977777;5119977777;10240;10228
54;4960923000;4920022222;5120022222;10240;10228
53;4961118000;4919977777;5119977777;10240;10228
56;5001995000;4920344444;5120344444;10240;10228
58;5002195000;4961644444;5161644444;10240;10228
55;5002289000;4920344444;5120344444;10240;10228
57;5002311000;4920344444;5120344444;10240;10228
60;5002387000;4961644444;5161644444;10240;10228
62;5002400000;4961644444;5161644444;10240;10228
59;5002590000;4961644444;5161644444;10240;10228
61;5002610000;4961644444;5161644444;10240;10228
64;5002617000;4961644444;5161644444;10240;10228
63;5002809000;4961644444;5161644444;10240;10228
65;5002822000;4961688888;5161688888;10240;10228
66;5043670000;4961988888;5161988888;10240;10228
68;5043841000;4961988888;5161988888;10240;10228
67;5043973000;4961988888;5161988888;10240;10228
69;5043987000;5003311111;5203311111;10240;10228
70;5044046000;5003311111;5203311111;10240;10228
72;5044054000;5003311111;5203311111;10240;10228
71;5044224000;5003311111;5203311111;10240;10228
73;5044235000;5003311111;5203311111;10240;10228
74;5044250000;5003311111;5203311111;10240;10228
76;5044256000;5003366666;5203366666;10240;10228
75;5044463000;5003311111;5203311111;10240;10228
78;5085328000;5003700000;5203700000;10240;10228
80;5085459000;5044955555;5244955555;10240;10228
77;5085615000;5003700000;5203700000;10240;10228
79;5085636000;5003700000;5203700000;10240;10228
82;5085708000;5044955555;5244955555;10240;10228
84;5085733000;5044955555;5244955555;10240;10228
81;5085874000;5044955555;5244955555;10240;10228
83;5085902000;5044955555;5244955555;10240;10228
86;5085951000;5044955555;5244955555;10240;10228
85;5086107000;5044955555;5244955555;10240;10228
87;5086125000;5045000000;5245000000;10240;10228
88;5127023000;5045300000;5245300000;10240;10228
90;5127224000;5045300000;5245300000;10240;10228
92;5127264000;5086644444;5286644444;10240;10228
89;5127363000;5045300000;5245300000;10240;10228
91;5127393000;5086644444;5286644444;10240;10228
94;5127403000;5086644444;5286644444;10240;10228
93;5127617000;5086644444;5286644444;10240;10228
95;5127643000;5086644444;5286644444;10240;10228
96;5127658000;5086644444;5286644444;10240;10228
98;5127678000;5086700000;5286700000;10240;10228
97;5127843000;5086644444;5286644444;10240;10228
100;5168649000;5087011111;5287011111;10240;10228
102;5168855000;5128288888;5328288888;10240;10228
104;5168877000;5128288888;5328288888;10240;10228
99;5168971000;5087011111;5287011111;10240;10228
101;5169000000;5087011111;5287011111;10240;10228
106;5169022000;5128288888;5328288888;10240;10228
103;5169251000;5128288888;5328288888;10240;10228
105;5169261000;5128288888;5328288888;10240;10228
108;5169280000;5128288888;5328288888;10240;10228
107;5169455000;5128288888;5328288888;10240;10228
109;5169492000;5128333333;5328333333;10240;10228
110;5210290000;5128588888;5328588888;10240;10228
112;5210485000;5128588888;5328588888;10240;10228
111;5210627000;5128588888;5328588888;10240;10228
114;5210748000;5169977777;5369977777;10240;10228
116;5210775000;5169977777;5369977777;10240;10228
113;5210915000;5169977777;5369977777;10240;10228
115;5210941000;5169977777;5369977777;10240;10228
117;5210957000;5169977777;5369977777;10240;10228
118;5210962000;5169977777;5369977777;10240;10228
120;5210983000;5170033333;5370033333;10240;10228
119;5211134000;5169977777;5369977777;10240;10228
122;5251955000;5170322222;5370322222;10240;10228
124;5252190000;5211622222;5411622222;10240;10228
126;5252209000;5211622222;5411622222;10240;10228
121;5252361000;5170322222;5370322222;10240;10228
123;5252387000;5170322222;5370322222;10240;10228
128;5252392000;5211622222;5411622222;10240;10228
125;5252619000;5211622222;5411622222;10240;10228
127;5252630000;5211622222;5411622222;10240;10228
130;5252649000;5211622222;5411622222;10240;10228
129;5252871000;5211622222;5411622222;10240;10228
131;5252907000;5211677777;5411677777;10240;10228
132;5293627000;5212011111;5412011111;10240;10228
134;5293864000;5212011111;5412011111;10240;10228
136;5293889000;5253288888;5453288888;10240;10228
133;5293983000;5212011111;5412011111;10240;10228
135;5294010000;5253288888;5453288888;10240;10228
138;5294016000;5253288888;5453288888;10240;10228
137;5294289000;5253288888;5453288888;10240;10228
139;5294316000;5253288888;5453288888;10240;10228
140;5294322000;5253288888;5453288888;10240;10228
142;5294326000;5253344444;5453344444;10240;10228
141;5294486000;5253288888;5453288888;10240;10228
144;5335312000;5253655555;5453655555;10240;10228
146;5335488000;5294955555;5494955555;10240;10228
143;5335684000;5253655555;5453655555;10240;10228
145;5335714000;5253655555;5453655555;10240;10228
148;5335719000;5294955555;5494955555;10240;10228
150;5335726000;5294955555;5494955555;10240;10228
147;5335940000;5294955555;5494955555;10240;10228
149;5335976000;5294955555;5494955555;10240;10228
151;5336192000;5294955555;5494955555;10240;10228
153;5336203000;5295000000;5495000000;10240;10228
154;5376981000;5295333333;5495333333;10240;10228
156;5377187000;5295333333;5495333333;10240;10228
158;5377207000;5336622222;5536622222;10240;10228
155;5377329000;5295333333;5495333333;10240;10228
157;5377344000;5336622222;5536622222;10240;10228
160;5377348000;5336622222;5536622222;10240;10228
159;5377625000;5336622222;5536622222;10240;10228
161;5377634000;5336622222;5536622222;10240;10228
162;5377639000;5336622222;5536622222;10240;10228
164;5377643000;5336666666;5536666666;10240;10228
163;5377869000;5336622222;5536622222;10240;10228
166;5418643000;5336988888;5536988888;10240;10228
168;5418854000;5378288888;5578288888;10240;10228
170;5418873000;5378288888;5578288888;10240;10228
165;5418982000;5336988888;5536988888;10240;10228
167;5418993000;5336988888;5536988888;10240;10228
172;5419024000;5378288888;5578288888;10240;10228
169;5419258000;5378288888;5578288888;10240;10228
171;5419268000;5378288888;5578288888;10240;10228
174;5419273000;5378288888;5578288888;10240;10228
173;5419441000;5378288888;5578288888;10240;10228
175;5419452000;5378333333;5578333333;10240;10228
152;5458072000;5294955555;5494955555;10240;10228
176;5460306000;5378622222;5578622222;10240;10228
178;5460505000;5378622222;5578622222;10240;10228
180;5460546000;5419955555;5619955555;10240;10228
177;5460691000;5378622222;5578622222;10240;10228
179;5460718000;5419955555;5619955555;10240;10228
182;5460723000;5419955555;5619955555;10240;10228
181;5460940000;5419955555;5619955555;10240;10228
183;5460976000;5419955555;5619955555;10240;10228
186;5460981000;5420000000;5620000000;10240;10228
185;5461181000;5419955555;5619955555;10240;10228
188;5501981000;5420288888;5620288888;10240;10228
