seqnum;now;rtptime;deadline;packet_len;payload_len
0;11164849000;10982855555;11482855555;1398;1386
1;11164868000;10982855555;11482855555;1400;1388
2;11164937000;10982855555;11482855555;1398;1386
3;11164959000;11014177777;11514177777;1400;1388
4;11164964000;11014177777;11514177777;1400;1388
5;11164967000;11014177777;11514177777;1398;1386
6;11164981000;11014177777;11514177777;1400;1388
7;11164985000;11014177777;11514177777;1398;1386
9;11164990000;11014177777;11514177777;1400;1388
12;11206421000;11014522222;11514522222;1400;1388
13;11206451000;11014522222;11514522222;1398;1386
15;11206471000;11055844444;11555844444;1400;1388
16;11206485000;11055844444;11555844444;1398;1386
17;11206500000;11055844444;11555844444;1400;1388
18;11206508000;11055844444;11555844444;1398;1386
19;11206514000;11055844444;11555844444;1400;1388
20;11206521000;11055844444;11555844444;1400;1388
21;11206530000;11055866666;11555866666;982;970
22;11248101000;11056311111;11556311111;1398;1386
23;11248118000;11056311111;11556311111;1400;1388
24;11248138000;11056311111;11556311111;1398;1386
25;11248142000;11097500000;11597500000;1400;1388
26;11248148000;11097500000;11597500000;1400;1388
27;11248163000;11097500000;11597500000;1398;1386
28;11248166000;11097500000;11597500000;1400;1388
29;11248170000;11097500000;11597500000;1398;1386
30;11248174000;11097500000;11597500000;1400;1388
31;11248177000;11097500000;11597500000;1400;1388
32;11248180000;11097511111;11597511111;982;970
33;11289734000;11097833333;11597833333;1398;1386
34;11289748000;11097833333;11597833333;1400;1388
35;11289755000;11097833333;11597833333;1398;1386
36;11289758000;11139166666;11639166666;1400;1388
37;11289762000;11139166666;11639166666;1400;1388
38;11289765000;11139166666;11639166666;1398;1386
39;11289774000;11139166666;11639166666;1400;1388
40;11289778000;11139166666;11639166666;1398;1386
41;11289781000;11139166666;11639166666;1400;1388
42;11289787000;11139166666;11639166666;1400;1388
43;11289790000;11139177777;11639177777;982;970
44;11331428000;11139488888;11639488888;1398;1386
45;11331442000;11139488888;11639488888;1400;1388
46;11331447000;11139488888;11639488888;1398;1386
47;11331450000;11180833333;11680833333;1400;1388
48;11331454000;11180833333;11680833333;1400;1388
49;11331457000;11180833333;11680833333;1398;1386
50;11331460000;11180833333;11680833333;1400;1388
51;11331464000;11180833333;11680833333;1398;1386
52;11331467000;11180833333;11680833333;1400;1388
53;11331470000;11180833333;11680833333;1400;1388
54;11331473000;11180844444;11680844444;982;970
55;11373068000;11181166666;11681166666;1398;1386
56;11373085000;11181166666;11681166666;1400;1388
57;11373089000;11181166666;11681166666;1398;1386
58;11373093000;11222500000;11722500000;1400;1388
59;11373097000;11222500000;11722500000;1400;1388
60;11373100000;11222500000;11722500000;1398;1386
61;11373104000;11222500000;11722500000;1400;1388
62;11373108000;11222500000;11722500000;1398;1386
