seqnum;now;rtptime;deadline;packet_len;payload_len
0;10381737000;10201255555;10701255555;1398;1386
1;10381756000;10201255555;10701255555;1400;1388
2;10381825000;10201255555;10701255555;1398;1386
3;10381832000;10232455555;10732455555;1400;1388
4;10381837000;10232455555;10732455555;1400;1388
5;10381840000;10232455555;10732455555;1398;1386
6;10381845000;10232455555;10732455555;1400;1388
7;10381848000;10232455555;10732455555;1398;1386
8;10381852000;10232455555;10732455555;1400;1388
9;10381855000;10232455555;10732455555;1400;1388
10;10381859000;10232477777;10732477777;982;970
11;10423301000;10232966666;10732966666;1398;1386
12;10423329000;10232966666;10732966666;1400;1388
13;10423334000;10232966666;10732966666;1398;1386
14;10423337000;10274155555;10774155555;1400;1388
15;10423343000;10274155555;10774155555;1400;1388
16;10423352000;10274155555;10774155555;1398;1386
17;10423357000;10274155555;10774155555;1400;1388
19;10423360000;10274155555;10774155555;1400;1388
20;10423365000;10274155555;10774155555;1400;1388
21;10423371000;10274166666;10774166666;982;970
22;10464936000;10274600000;10774600000;1398;1386
23;10464965000;10274600000;10774600000;1400;1388
24;10464969000;10274600000;10774600000;1398;1386
25;10464972000;10315788888;10815788888;1400;1388
26;10464976000;10315788888;10815788888;1400;1388
27;10464982000;10315788888;10815788888;1398;1386
28;10464986000;10315788888;10815788888;1400;1388
29;10464990000;10315788888;10815788888;1398;1386
30;10464993000;10315788888;10815788888;1400;1388
31;10464997000;10315788888;10815788888;1400;1388
32;10465001000;10315800000;10815800000;982;970
33;10506567000;10316133333;10816133333;1398;1386
34;10506582000;10316133333;10816133333;1400;1388
35;10506586000;10316133333;10816133333;1398;1386
36;10506590000;10357455555;10857455555;1400;1388
37;10506594000;10357455555;10857455555;1400;1388
38;10506599000;10357455555;10857455555;1398;1386
39;10506603000;10357455555;10857455555;1400;1388
42;10506612000;10357455555;10857455555;1400;1388
43;10506619000;10357466666;10857466666;982;970
44;10548215000;10357800000;10857800000;1398;1386
45;10548230000;10357800000;10857800000;1400;1388
46;10548234000;10357800000;10857800000;1398;1386
47;10548237000;10399122222;10899122222;1400;1388
48;10548241000;10399122222;10899122222;1400;1388
49;10548245000;10399122222;10899122222;1398;1386
52;10548248000;10399122222;10899122222;1400;1388
53;10548253000;10399122222;10899122222;1400;1388
54;10548256000;10399133333;10899133333;982;970
55;10589841000;10399455555;10899455555;1398;1386
56;10589858000;10399455555;10899455555;1400;1388
57;10589862000;10399455555;10899455555;1398;1386
58;10589865000;10440777777;10940777777;1400;1388
59;10589869000;10440777777;10940777777;1400;1388
60;10589872000;10440777777;10940777777;1398;1386
61;10589876000;10440777777;10940777777;1400;1388
62;10589879000;10440777777;10940777777;1398;1386
63;10589883000;10440777777;10940777777;1400;1388
64;10589886000;10440777777;10940777777;1400;1388
65;10589890000;10440788888;10940788888;982;970
66;10631493000;10441077777;10941077777;1398;1386
67;10631514000;10441077777;10941077777;1400;1388
68;10631520000;10441077777;10941077777;1398;1386
69;10631524000;10482433333;10982433333;1400;1388
70;10631527000;10482433333;10982433333;1400;1388
71;10631531000;10482433333;10982433333;1398;1386
72;10631535000;10482433333;10982433333;1400;1388
73;10631538000;10482433333;10982433333;1398;1386
74;10631553000;10482433333;10982433333;1400;1388
