seqnum;now;rtptime;deadline
5;13421638000;13195900000;13695900000
6;13421644000;13195900000;13695900000
7;13421647000;13195900000;13695900000
8;13421648000;13195900000;13695900000
9;13421650000;13195900000;13695900000
10;13432275000;13195911111;13695911111
14;13432285000;13237544444;13737544444
15;13432287000;13237544444;13737544444
16;13432289000;13237544444;13737544444
17;13432291000;13237544444;13737544444
18;13432293000;13237544444;13737544444
20;13469575000;13237544444;13737544444
21;13469747000;13237555555;13737555555
22;13469754000;13237933333;13737933333
23;13469756000;13237933333;13737933333
24;13469758000;13237933333;13737933333
25;13512011000;13279211111;13779211111
26;13512021000;13279211111;13779211111
27;13512023000;13279211111;13779211111
28;13512025000;13279211111;13779211111
29;13512027000;13279211111;13779211111
30;13512029000;13279211111;13779211111
31;13512031000;13279211111;13779211111
32;13512159000;13279222222;13779222222
33;13512165000;13279544444;13779544444
35;13512168000;13279544444;13779544444
36;13552502000;13320877777;13820877777
39;13552513000;13320877777;13820877777
40;13552515000;13320877777;13820877777
41;13552517000;13320877777;13820877777
42;13552519000;13320877777;13820877777
43;13552623000;13320888888;13820888888
44;13552629000;13321233333;13821233333
45;13552632000;13321233333;13821233333
46;13552633000;13321233333;13821233333
47;13593614000;13362544444;13862544444
48;13593627000;13362544444;13862544444
49;13593629000;13362544444;13862544444
50;13593631000;13362544444;13862544444
51;13593634000;13362544444;13862544444
52;13593636000;13362544444;13862544444
53;13593638000;13362544444;13862544444
54;13593750000;13362555555;13862555555
55;13593756000;13362866666;13862866666
56;13593758000;13362866666;13862866666
57;13593760000;13362866666;13862866666
58;13634417000;13404211111;13904211111
59;13634427000;13404211111;13904211111
60;13634428000;13404211111;13904211111
61;13634430000;13404211111;13904211111
62;13634432000;13404211111;13904211111
63;13634434000;13404211111;13904211111
64;13634444000;13404211111;13904211111
65;13634551000;13404222222;13904222222
66;13634557000;13404511111;13904511111
67;13634559000;13404511111;13904511111
68;13634561000;13404511111;13904511111
69;13674740000;13445877777;13945877777
70;13674751000;13445877777;13945877777
71;13674753000;13445877777;13945877777
72;13674754000;13445877777;13945877777
73;13674756000;13445877777;13945877777
74;13674757000;13445877777;13945877777
75;13674759000;13445877777;13945877777
76;13674875000;13445888888;13945888888
77;13674880000;13446222222;13946222222
78;13674882000;13446222222;13946222222
79;13674884000;13446222222;13946222222
80;13714638000;13487544444;13987544444
81;13714642000;13487544444;13987544444
82;13714643000;13487544444;13987544444
83;13714644000;13487544444;13987544444
84;13714646000;13487544444;13987544444
85;13714647000;13487544444;13987544444
87;13714940000;13487555555;13987555555
88;13714946000;13487866666;13987866666
89;13714948000;13487866666;13987866666
90;13714949000;13487866666;13987866666
92;13754306000;13529211111;14029211111
93;13754311000;13529211111;14029211111
94;13754313000;13529211111;14029211111
95;13754315000;13529211111;14029211111
96;13754317000;13529211111;14029211111
97;13754318000;13529211111;14029211111
98;13754405000;13529222222;14029222222
99;13754421000;13529533333;14029533333
100;13754423000;13529533333;14029533333
101;13754425000;13529533333;14029533333
102;13793407000;13570888888;14070888888
104;13793411000;13570888888;14070888888
105;13793413000;13570888888;14070888888
106;13793414000;13570888888;14070888888
107;13793415000;13570888888;14070888888
108;13793417000;13570888888;14070888888
109;13793538000;13570900000;14070900000
110;13793544000;13571211111;14071211111
111;13793545000;13571211111;14071211111
112;13793547000;13571211111;14071211111
114;13832403000;13612544444;14112544444
116;13832407000;13612544444;14112544444
118;13832408000;13612544444;14112544444
119;13832409000;13612544444;14112544444
120;13832489000;13612555555;14112555555
121;13832495000;13612855555;14112855555
122;13832527000;13612855555;14112855555
123;13832528000;13612855555;14112855555
124;13871230000;13654211111;14154211111
125;13871234000;13654211111;14154211111
126;13871235000;13654211111;14154211111
127;13871236000;13654211111;14154211111
129;13871238000;13654211111;14154211111
130;13871239000;13654211111;14154211111
131;13871362000;13654233333;14154233333
132;13871368000;13654511111;14154511111
133;13871369000;13654511111;14154511111
134;13871371000;13654511111;14154511111
135;13910105000;13695877777;14195877777
136;13910109000;13695877777;14195877777
137;13910110000;13695877777;14195877777
138;13910111000;13695877777;14195877777
141;13910112000;13695877777;14195877777
142;13910232000;13695888888;14195888888
143;13910238000;13696155555;14196155555
144;13910239000;13696155555;14196155555
145;13910240000;13696155555;14196155555
146;13949038000;13737544444;14237544444
147;13949040000;13737544444;14237544444
148;13949041000;13737544444;14237544444
150;13949049000;13737544444;14237544444
151;13949050000;13737544444;14237544444
155;13949099000;13737866666;14237866666
156;13949101000;13737866666;14237866666
157;13988955000;13779211111;14279211111
158;13988967000;13779211111;14279211111
159;13988968000;13779211111;14279211111
160;13988970000;13779211111;14279211111
161;13988971000;13779211111;14279211111
162;13988972000;13779211111;14279211111
163;13988973000;13779211111;14279211111
164;13989063000;13779222222;14279222222
165;13989069000;13779511111;14279511111
168;14028445000;13820877777;14320877777
169;14028457000;13820877777;14320877777
171;14028459000;13820877777;14320877777
172;14028460000;13820877777;14320877777
173;14028461000;13820877777;14320877777
174;14028462000;13820877777;14320877777
175;14028528000;13820888888;14320888888
176;14028533000;13821211111;14321211111
177;14028535000;13821211111;14321211111
178;14028536000;13821211111;14321211111
179;14068058000;13862544444;14362544444
180;14068061000;13862544444;14362544444
181;14068063000;13862544444;14362544444
182;14068064000;13862544444;14362544444
183;14068065000;13862544444;14362544444
184;14068066000;13862544444;14362544444
185;14068067000;13862544444;14362544444
186;14068180000;13862555555;14362555555
187;14068186000;13862833333;14362833333
188;14068188000;13862833333;14362833333
189;14068189000;13862833333;14362833333
190;14108204000;13904211111;14404211111
191;14108208000;13904211111;14404211111
192;14108209000;13904211111;14404211111
