seqnum;now;rtptime;deadline;packet_len;payload_len
0;13346433000;13164611111;13664611111;1398;1386
5;13346455000;13195900000;13695900000;1398;1386
6;13346517000;13195900000;13695900000;1400;1388
7;13346527000;13195900000;13695900000;1398;1386
8;13346530000;13195900000;13695900000;1400;1388
9;13346533000;13195900000;13695900000;1400;1388
10;13346538000;13195911111;13695911111;982;970
11;13387971000;13196244444;13696244444;1398;1386
12;13387998000;13196244444;13696244444;1400;1388
13;13388003000;13196244444;13696244444;1398;1386
14;13388007000;13237544444;13737544444;1400;1388
15;13388019000;13237544444;13737544444;1400;1388
16;13388030000;13237544444;13737544444;1398;1386
17;13388037000;13237544444;13737544444;1400;1388
18;13388041000;13237544444;13737544444;1398;1386
20;13388049000;13237544444;13737544444;1400;1388
21;13388056000;13237555555;13737555555;982;970
22;13429682000;13237933333;13737933333;1398;1386
23;13429705000;13237933333;13737933333;1400;1388
24;13429719000;13237933333;13737933333;1398;1386
25;13429723000;13279211111;13779211111;1400;1388
26;13429728000;13279211111;13779211111;1400;1388
27;13429734000;13279211111;13779211111;1398;1386
28;13429738000;13279211111;13779211111;1400;1388
29;13429742000;13279211111;13779211111;1398;1386
30;13429745000;13279211111;13779211111;1400;1388
31;13429749000;13279211111;13779211111;1400;1388
32;13429752000;13279222222;13779222222;982;970
33;13471315000;13279544444;13779544444;1398;1386
35;13471330000;13279544444;13779544444;1398;1386
36;13471348000;13320877777;13820877777;1400;1388
39;13471352000;13320877777;13820877777;1400;1388
40;13471358000;13320877777;13820877777;1398;1386
41;13471362000;13320877777;13820877777;1400;1388
42;13471366000;13320877777;13820877777;1400;1388
43;13471383000;13320888888;13820888888;982;970
44;13512981000;13321233333;13821233333;1398;1386
45;13512997000;13321233333;13821233333;1400;1388
46;13513001000;13321233333;13821233333;1398;1386
47;13513004000;13362544444;13862544444;1400;1388
48;13513007000;13362544444;13862544444;1400;1388
49;13513011000;13362544444;13862544444;1398;1386
50;13513014000;13362544444;13862544444;1400;1388
51;13513017000;13362544444;13862544444;1398;1386
52;13513021000;13362544444;13862544444;1400;1388
53;13513024000;13362544444;13862544444;1400;1388
54;13513029000;13362555555;13862555555;982;970
55;13554643000;13362866666;13862866666;1398;1386
56;13554657000;13362866666;13862866666;1400;1388
57;13554661000;13362866666;13862866666;1398;1386
58;13554665000;13404211111;13904211111;1400;1388
59;13554668000;13404211111;13904211111;1400;1388
60;13554672000;13404211111;13904211111;1398;1386
61;13554675000;13404211111;13904211111;1400;1388
62;13554679000;13404211111;13904211111;1398;1386
63;13554682000;13404211111;13904211111;1400;1388
64;13554685000;13404211111;13904211111;1400;1388
65;13554694000;13404222222;13904222222;982;970
66;13596343000;13404511111;13904511111;1398;1386
67;13596359000;13404511111;13904511111;1400;1388
68;13596363000;13404511111;13904511111;1398;1386
69;13596366000;13445877777;13945877777;1400;1388
70;13596370000;13445877777;13945877777;1400;1388
71;13596374000;13445877777;13945877777;1398;1386
72;13596377000;13445877777;13945877777;1400;1388
73;13596381000;13445877777;13945877777;1398;1386
74;13596384000;13445877777;13945877777;1400;1388
75;13596387000;13445877777;13945877777;1400;1388
76;13596391000;13445888888;13945888888;982;970
77;13637975000;13446222222;13946222222;1398;1386
78;13637990000;13446222222;13946222222;1400;1388
79;13637994000;13446222222;13946222222;1398;1386
80;13637998000;13487544444;13987544444;1400;1388
81;13638001000;13487544444;13987544444;1400;1388
82;13638005000;13487544444;13987544444;1398;1386
83;13638009000;13487544444;13987544444;1400;1388
84;13638012000;13487544444;13987544444;1398;1386
85;13638015000;13487544444;13987544444;1400;1388
87;13638018000;13487555555;13987555555;982;970
88;13679628000;13487866666;13987866666;1398;1386
89;13679637000;13487866666;13987866666;1400;1388
90;13679640000;13487866666;13987866666;1398;1386
92;13679644000;13529211111;14029211111;1400;1388
93;13679648000;13529211111;14029211111;1398;1386
94;13679675000;13529211111;14029211111;1400;1388
95;13679679000;13529211111;14029211111;1398;1386
96;13679682000;13529211111;14029211111;1400;1388
97;13679685000;13529211111;14029211111;1400;1388
98;13679689000;13529222222;14029222222;982;970
99;13721289000;13529533333;14029533333;1398;1386
100;13721301000;13529533333;14029533333;1400;1388
101;13721305000;13529533333;14029533333;1398;1386
102;13721309000;13570888888;14070888888;1400;1388
104;13721312000;13570888888;14070888888;1398;1386
105;13721316000;13570888888;14070888888;1400;1388
106;13721320000;13570888888;14070888888;1398;1386
107;13721323000;13570888888;14070888888;1400;1388
108;13721327000;13570888888;14070888888;1400;1388
109;13721330000;13570900000;14070900000;982;970
110;13762996000;13571211111;14071211111;1398;1386
111;13763010000;13571211111;14071211111;1400;1388
112;13763014000;13571211111;14071211111;1398;1386
114;13763017000;13612544444;14112544444;1400;1388
116;13763021000;13612544444;14112544444;1400;1388
118;13763024000;13612544444;14112544444;1400;1388
119;13763028000;13612544444;14112544444;1400;1388
120;13763031000;13612555555;14112555555;982;970
121;13804628000;13612855555;14112855555;1398;1386
122;13804637000;13612855555;14112855555;1400;1388
123;13804640000;13612855555;14112855555;1398;1386
124;13804644000;13654211111;14154211111;1400;1388
125;13804647000;13654211111;14154211111;1400;1388
126;13804651000;13654211111;14154211111;1398;1386
127;13804655000;13654211111;14154211111;1400;1388
129;13804658000;13654211111;14154211111;1400;1388
130;13804662000;13654211111;14154211111;1400;1388
131;13804665000;13654233333;14154233333;982;970
132;13846285000;13654511111;14154511111;1398;1386
133;13846293000;13654511111;14154511111;1400;1388
134;13846297000;13654511111;14154511111;1398;1386
135;13846300000;13695877777;14195877777;1400;1388
136;13846303000;13695877777;14195877777;1400;1388
137;13846307000;13695877777;14195877777;1398;1386
138;13846310000;13695877777;14195877777;1400;1388
141;13846313000;13695877777;14195877777;1400;1388
142;13846316000;13695888888;14195888888;982;970
143;13887966000;13696155555;14196155555;1398;1386
144;13887975000;13696155555;14196155555;1400;1388
145;13887978000;13696155555;14196155555;1398;1386
146;13887981000;13737544444;14237544444;1400;1388
147;13887985000;13737544444;14237544444;1400;1388
148;13887989000;13737544444;14237544444;1398;1386
150;13887992000;13737544444;14237544444;1398;1386
151;13887995000;13737544444;14237544444;1400;1388
155;13929615000;13737866666;14237866666;1400;1388
156;13929625000;13737866666;14237866666;1398;1386
157;13929628000;13779211111;14279211111;1400;1388
158;13929632000;13779211111;14279211111;1400;1388
159;13929635000;13779211111;14279211111;1398;1386
160;13929638000;13779211111;14279211111;1400;1388
161;13929642000;13779211111;14279211111;1398;1386
162;13929645000;13779211111;14279211111;1400;1388
163;13929648000;13779211111;14279211111;1400;1388
164;13929651000;13779222222;14279222222;982;970
165;13971290000;13779511111;14279511111;1398;1386
168;13971299000;13820877777;14320877777;1400;1388
169;13971305000;13820877777;14320877777;1400;1388
171;13971320000;13820877777;14320877777;1400;1388
172;13971324000;13820877777;14320877777;1398;1386
173;13971328000;13820877777;14320877777;1400;1388
174;13971331000;13820877777;14320877777;1400;1388
175;13971335000;13820888888;14320888888;982;970
176;14012959000;13821211111;14321211111;1398;1386
177;14012968000;13821211111;14321211111;1400;1388
178;14012972000;13821211111;14321211111;1398;1386
179;14012976000;13862544444;14362544444;1400;1388
180;14012979000;13862544444;14362544444;1400;1388
181;14012982000;13862544444;14362544444;1398;1386
182;14012986000;13862544444;14362544444;1400;1388
183;14012989000;13862544444;14362544444;1398;1386
184;14012992000;13862544444;14362544444;1400;1388
185;14012996000;13862544444;14362544444;1400;1388
186;14012999000;13862555555;14362555555;982;970
187;14054644000;13862833333;14362833333;1398;1386
188;14054653000;13862833333;14362833333;1400;1388
189;14054656000;13862833333;14362833333;1398;1386
190;14054669000;13904211111;14404211111;1400;1388
191;14054673000;13904211111;14404211111;1400;1388
192;14054676000;13904211111;14404211111;1398;1386
193;14054680000;13904211111;14404211111;1400;1388
194;14054683000;13904211111;14404211111;1398;1386
195;14054686000;13904211111;14404211111;1400;1388
196;14054689000;13904211111;14404211111;1400;1388
197;14054692000;13904222222;14404222222;982;970
198;14096298000;13904488888;14404488888;1398;1386
199;14096307000;13904488888;14404488888;1400;1388
201;14096310000;13945877777;14445877777;1400;1388
203;14096316000;13945877777;14445877777;1398;1386
204;14096330000;13945877777;14445877777;1400;1388
205;14096333000;13945877777;14445877777;1398;1386
206;14096342000;13945877777;14445877777;1400;1388
207;14096346000;13945877777;14445877777;1400;1388
208;14096349000;13945888888;14445888888;982;970
209;14137948000;13946155555;14446155555;1398;1386
210;14137957000;13946155555;14446155555;1400;1388
211;14137961000;13946155555;14446155555;1398;1386
212;14137964000;13987544444;14487544444;1400;1388
213;14137968000;13987544444;14487544444;1400;1388
214;14137971000;13987544444;14487544444;1398;1386
215;14137974000;13987544444;14487544444;1400;1388
216;14137977000;13987544444;14487544444;1398;1386
217;14137981000;13987544444;14487544444;1400;1388
218;14137984000;13987544444;14487544444;1400;1388
219;14137987000;13987555555;14487555555;982;970
220;14179625000;13987877777;14487877777;1398;1386
221;14179633000;13987877777;14487877777;1400;1388
222;14179637000;13987877777;14487877777;1398;1386
223;14179640000;14029211111;14529211111;1400;1388
224;14179644000;14029211111;14529211111;1400;1388
225;14179648000;14029211111;14529211111;1398;1386
226;14179651000;14029211111;14529211111;1400;1388
227;14179654000;14029211111;14529211111;1398;1386
228;14179658000;14029211111;14529211111;1400;1388
230;14179661000;14029233333;14529233333;982;970
231;14221291000;14029522222;14529522222;1398;1386
232;14221300000;14029522222;14529522222;1400;1388
233;14221304000;14029522222;14529522222;1398;1386
234;14221307000;14070877777;14570877777;1400;1388
235;14221311000;14070877777;14570877777;1400;1388
236;14221314000;14070877777;14570877777;1398;1386
237;14221317000;14070877777;14570877777;1400;1388
238;14221320000;14070877777;14570877777;1398;1386
239;14221323000;14070877777;14570877777;1400;1388
240;14221327000;14070877777;14570877777;1400;1388
241;14221330000;14070888888;14570888888;982;970
242;14262961000;14071188888;14571188888;1398;1386
243;14262970000;14071188888;14571188888;1400;1388
245;14262973000;14112544444;14612544444;1400;1388
246;14262979000;14112544444;14612544444;1400;1388
