seqnum;now;rtptime;deadline
3;11632339000;11400077777;11900077777
4;11632345000;11400077777;11900077777
5;11632349000;11400077777;11900077777
6;11632351000;11400077777;11900077777
7;11632354000;11400077777;11900077777
8;11632356000;11400077777;11900077777
9;11632359000;11400077777;11900077777
10;11636986000;11400100000;11900100000
14;11636994000;11441755555;11941755555
15;11636996000;11441755555;11941755555
16;11636998000;11441755555;11941755555
17;11636999000;11441755555;11941755555
18;11637001000;11441755555;11941755555
19;11637012000;11441755555;11941755555
20;11637014000;11441755555;11941755555
22;11674387000;11442200000;11942200000
23;11674393000;11442200000;11942200000
24;11674404000;11442200000;11942200000
25;11716103000;11483400000;11983400000
26;11716114000;11483400000;11983400000
27;11716116000;11483400000;11983400000
28;11716118000;11483400000;11983400000
29;11716120000;11483400000;11983400000
30;11716122000;11483400000;11983400000
31;11716124000;11483400000;11983400000
32;11716348000;11483411111;11983411111
33;11716365000;11483733333;11983733333
34;11716367000;11483733333;11983733333
36;11757158000;11525066666;12025066666
37;11757164000;11525066666;12025066666
40;11757167000;11525066666;12025066666
41;11757168000;11525066666;12025066666
42;11757170000;11525066666;12025066666
43;11757302000;11525077777;12025077777
46;11757320000;11525411111;12025411111
47;11798970000;11566733333;12066733333
48;11798982000;11566733333;12066733333
49;11798984000;11566733333;12066733333
50;11798986000;11566733333;12066733333
51;11798988000;11566733333;12066733333
52;11798990000;11566733333;12066733333
53;11798992000;11566733333;12066733333
54;11799248000;11566744444;12066744444
56;11799267000;11567055555;12067055555
57;11799269000;11567055555;12067055555
58;11838892000;11608400000;12108400000
59;11838911000;11608400000;12108400000
60;11838913000;11608400000;12108400000
61;11838914000;11608400000;12108400000
63;11838916000;11608400000;12108400000
64;11838917000;11608400000;12108400000
65;11839141000;11608411111;12108411111
66;11839158000;11608700000;12108700000
67;11839160000;11608700000;12108700000
68;11839161000;11608700000;12108700000
69;11879178000;11650066666;12150066666
70;11879182000;11650066666;12150066666
71;11879184000;11650066666;12150066666
72;11879185000;11650066666;12150066666
73;11879187000;11650066666;12150066666
74;11879188000;11650066666;12150066666
75;11879190000;11650066666;12150066666
76;11879392000;11650077777;12150077777
77;11879408000;11650444444;12150444444
78;11879409000;11650444444;12150444444
79;11879411000;11650444444;12150444444
80;11918995000;11691733333;12191733333
81;11918998000;11691733333;12191733333
82;11918999000;11691733333;12191733333
83;11919000000;11691733333;12191733333
84;11919001000;11691733333;12191733333
85;11919003000;11691733333;12191733333
86;11919013000;11691733333;12191733333
87;11919148000;11691755555;12191755555
88;11919150000;11692055555;12192055555
89;11919152000;11692055555;12192055555
90;11919153000;11692055555;12192055555
91;11958578000;11733400000;12233400000
92;11958583000;11733400000;12233400000
93;11958585000;11733400000;12233400000
94;11958587000;11733400000;12233400000
95;11958589000;11733400000;12233400000
96;11958591000;11733400000;12233400000
97;11958592000;11733400000;12233400000
98;11958741000;11733411111;12233411111
99;11958744000;11733700000;12233700000
100;11958746000;11733700000;12233700000
101;11958748000;11733700000;12233700000
102;11997718000;11775066666;12275066666
104;11997835000;11775066666;12275066666
105;11997836000;11775066666;12275066666
106;11997838000;11775066666;12275066666
107;11997839000;11775066666;12275066666
108;11997841000;11775066666;12275066666
109;11998064000;11775077777;12275077777
110;11998071000;11775344444;12275344444
112;11998073000;11775344444;12275344444
113;12036762000;11816733333;12316733333
114;12036766000;11816733333;12316733333
115;12036767000;11816733333;12316733333
116;12036768000;11816733333;12316733333
117;12036769000;11816733333;12316733333
118;12036771000;11816733333;12316733333
120;12036972000;11816744444;12316744444
123;12036989000;11817044444;12317044444
124;12075613000;11858411111;12358411111
125;12075616000;11858411111;12358411111
126;12075618000;11858411111;12358411111
127;12075619000;11858411111;12358411111
128;12075620000;11858411111;12358411111
129;12075621000;11858411111;12358411111
130;12075622000;11858411111;12358411111
131;12075824000;11858422222;12358422222
132;12075840000;11858722222;12358722222
133;12075841000;11858722222;12358722222
134;12075842000;11858722222;12358722222
135;12114456000;11900066666;12400066666
136;12114470000;11900066666;12400066666
137;12114471000;11900066666;12400066666
139;12114538000;11900066666;12400066666
140;12114551000;11900066666;12400066666
141;12114552000;11900066666;12400066666
142;12114726000;11900077777;12400077777
143;12114731000;11900388888;12400388888
144;12114732000;11900388888;12400388888
145;12114733000;11900388888;12400388888
147;12153426000;11941733333;12441733333
148;12153428000;11941733333;12441733333
149;12153430000;11941733333;12441733333
150;12153431000;11941733333;12441733333
151;12153432000;11941733333;12441733333
152;12153433000;11941733333;12441733333
153;12153531000;11941755555;12441755555
154;12153534000;11942055555;12442055555
155;12153535000;11942055555;12442055555
156;12153536000;11942055555;12442055555
157;12192600000;11983400000;12483400000
158;12192602000;11983400000;12483400000
159;12192603000;11983400000;12483400000
160;12192604000;11983400000;12483400000
161;12192605000;11983400000;12483400000
163;12192607000;11983400000;12483400000
164;12192748000;11983411111;12483411111
165;12192750000;11983711111;12483711111
166;12192752000;11983711111;12483711111
167;12192753000;11983711111;12483711111
168;12232177000;12025066666;12525066666
170;12232181000;12025066666;12525066666
171;12232182000;12025066666;12525066666
172;12232183000;12025066666;12525066666
173;12232184000;12025066666;12525066666
174;12232185000;12025066666;12525066666
175;12232385000;12025077777;12525077777
177;12232402000;12025388888;12525388888
178;12232403000;12025388888;12525388888
179;12272036000;12066733333;12566733333
180;12272040000;12066733333;12566733333
181;12272041000;12066733333;12566733333
182;12272049000;12066733333;12566733333
185;12272051000;12066733333;12566733333
188;12272163000;12067033333;12567033333
189;12272167000;12067033333;12567033333
190;12312708000;12108411111;12608411111
191;12312712000;12108411111;12608411111
194;12312714000;12108411111;12608411111
195;12312715000;12108411111;12608411111
196;12312716000;12108411111;12608411111
197;12312854000;12108422222;12608422222
198;12312857000;12108688888;12608688888
199;12312858000;12108688888;12608688888
200;12312859000;12108688888;12608688888
201;12353135000;12150066666;12650066666
203;12353139000;12150066666;12650066666
204;12353140000;12150066666;12650066666
205;12353141000;12150066666;12650066666
206;12353142000;12150066666;12650066666
207;12353143000;12150066666;12650066666
208;12353345000;12150077777;12650077777
209;12353361000;12150366666;12650366666
210;12353362000;12150366666;12650366666
211;12353363000;12150366666;12650366666
212;12393895000;12191733333;12691733333
213;12393899000;12191733333;12691733333
214;12393900000;12191733333;12691733333
215;12393901000;12191733333;12691733333
216;12393902000;12191733333;12691733333
217;12393904000;12191733333;12691733333
218;12393905000;12191733333;12691733333
