seqnum;now;rtptime;deadline
0;3903274000;3761600000;3961600000
1;3903278000;3761600000;3961600000
2;3903280000;3761600000;3961600000
3;3903281000;3761600000;3961600000
6;3903284000;3761600000;3961600000
7;3903285000;3761600000;3961600000
8;3903288000;3761600000;3961600000
9;3903290000;3761600000;3961600000
10;3903780000;3761600000;3961600000
11;3903786000;3793311111;3993311111
12;3934825000;3793311111;3993311111
14;3975920000;3793311111;3993311111
17;4016981000;3793311111;3993311111
18;4016995000;3793311111;3993311111
19;4058035000;3793311111;3993311111
20;4058038000;3793311111;3993311111
21;4058282000;3793311111;3993311111
23;4058288000;3834966666;4034966666
24;4099082000;3834966666;4034966666
27;4099149000;3834966666;4034966666
28;4099296000;3834966666;4034966666
29;4140101000;3834966666;4034966666
30;4140104000;3834966666;4034966666
31;4140312000;3834966666;4034966666
32;4140343000;3834966666;4034966666
33;4140581000;3876588888;4076588888
34;4181061000;3876588888;4076588888
35;4181064000;3876588888;4076588888
36;4181294000;3876588888;4076588888
37;4181296000;3876588888;4076588888
39;4187240000;3876588888;4076588888
40;4222062000;3876588888;4076588888
41;4222064000;3876588888;4076588888
42;4222299000;3876588888;4076588888
43;4222318000;3876588888;4076588888
44;4222529000;3918300000;4118300000
45;4222531000;3918300000;4118300000
46;4228277000;3918300000;4118300000
47;4228279000;3918300000;4118300000
48;4262906000;3918300000;4118300000
49;4263351000;3918300000;4118300000
50;4263353000;3918300000;4118300000
51;4263601000;3918300000;4118300000
53;4269298000;3918300000;4118300000
54;4269350000;3918300000;4118300000
55;4304384000;3959911111;4159911111
56;4304387000;3959911111;4159911111
57;4304660000;3959911111;4159911111
58;4304948000;3959911111;4159911111
59;4310357000;3959911111;4159911111
60;4310359000;3959911111;4159911111
61;4310607000;3959911111;4159911111
62;4310610000;3959911111;4159911111
63;4345501000;3959911111;4159911111
64;4345503000;3959911111;4159911111
65;4345769000;3959911111;4159911111
66;4345773000;4001555555;4201555555
67;4346027000;4001555555;4201555555
68;4351425000;4001555555;4201555555
69;4351428000;4001555555;4201555555
70;4351635000;4001555555;4201555555
71;4351637000;4001555555;4201555555
72;4386562000;4001555555;4201555555
74;4386650000;4001555555;4201555555
75;4386859000;4001555555;4201555555
76;4392396000;4001555555;4201555555
77;4392639000;4043344444;4243344444
78;4392641000;4043344444;4243344444
79;4392885000;4043344444;4243344444
80;4392897000;4043344444;4243344444
81;4400713000;4043344444;4243344444
82;4427554000;4043344444;4243344444
83;4427556000;4043344444;4243344444
84;4427803000;4043344444;4243344444
85;4427805000;4043344444;4243344444
86;4433441000;4043344444;4243344444
87;4433468000;4043344444;4243344444
