seqnum;now;rtptime;deadline
0;4466738000;4325011111;4525011111
1;4466742000;4325011111;4525011111
2;4466744000;4325011111;4525011111
3;4466745000;4325011111;4525011111
4;4466747000;4325011111;4525011111
5;4466748000;4325011111;4525011111
6;4466752000;4325011111;4525011111
7;4466753000;4325011111;4525011111
8;4466754000;4325011111;4525011111
9;4466756000;4325011111;4525011111
10;4468514000;4325011111;4525011111
11;4468529000;4356766666;4556766666
12;4498437000;4356766666;4556766666
13;4498451000;4356766666;4556766666
14;4498639000;4356766666;4556766666
15;4498647000;4356766666;4556766666
16;4498912000;4356766666;4556766666
17;4498921000;4356766666;4556766666
21;4499362000;4356766666;4556766666
22;4499373000;4398433333;4598433333
23;4499376000;4398433333;4598433333
24;4505318000;4398433333;4598433333
27;4539896000;4398433333;4598433333
28;4539900000;4398433333;4598433333
29;4539902000;4398433333;4598433333
30;4539904000;4398433333;4598433333
31;4539906000;4398433333;4598433333
32;4540080000;4398433333;4598433333
33;4540085000;4439977777;4639977777
34;4540123000;4439977777;4639977777
35;4540143000;4439977777;4639977777
36;4540383000;4439977777;4639977777
37;4540393000;4439977777;4639977777
38;4540657000;4439977777;4639977777
39;4540666000;4439977777;4639977777
40;4540907000;4439977777;4639977777
41;4540928000;4439977777;4639977777
42;4580694000;4439977777;4639977777
43;4581448000;4439977777;4639977777
44;4581455000;4481666666;4681666666
45;4581456000;4481666666;4681666666
46;4581654000;4481666666;4681666666
47;4581663000;4481666666;4681666666
48;4581674000;4481666666;4681666666
49;4581915000;4481666666;4681666666
50;4581920000;4481666666;4681666666
51;4621179000;4481666666;4681666666
52;4621182000;4481666666;4681666666
53;4621709000;4481666666;4681666666
54;4623126000;4481666666;4681666666
55;4623132000;4523333333;4723333333
56;4623133000;4523333333;4723333333
57;4623134000;4523333333;4723333333
59;4664858000;4523333333;4723333333
60;4664869000;4523333333;4723333333
61;4664870000;4523333333;4723333333
62;4664871000;4523333333;4723333333
63;4664872000;4523333333;4723333333
64;4664872000;4523333333;4723333333
65;4664982000;4523333333;4723333333
66;4664987000;4564933333;4764933333
67;4704025000;4564933333;4764933333
68;4704028000;4564933333;4764933333
69;4704031000;4564933333;4764933333
70;4704035000;4564933333;4764933333
71;4704040000;4564933333;4764933333
72;4704042000;4564933333;4764933333
73;4704043000;4564933333;4764933333
74;4704045000;4564933333;4764933333
75;4704046000;4564933333;4764933333
76;4706395000;4564933333;4764933333
77;4706401000;4606644444;4806644444
78;4706402000;4606644444;4806644444
79;4706403000;4606644444;4806644444
80;4744763000;4606644444;4806644444
81;4745027000;4606644444;4806644444
82;4745034000;4606644444;4806644444
83;4745268000;4606644444;4806644444
84;4745296000;4606644444;4806644444
85;4745505000;4606644444;4806644444
86;4745516000;4606644444;4806644444
87;4786066000;4606644444;4806644444
88;4786204000;4648322222;4848322222
89;4786213000;4648322222;4848322222
90;4786445000;4648322222;4848322222
91;4786452000;4648322222;4848322222
92;4786711000;4648322222;4848322222
93;4786723000;4648322222;4848322222
94;4786959000;4648322222;4848322222
95;4795027000;4648322222;4848322222
96;4826857000;4648322222;4848322222
97;4827211000;4648322222;4848322222
98;4827327000;4648322222;4848322222
99;4827456000;4689933333;4889933333
100;4827463000;4689933333;4889933333
101;4827713000;4689933333;4889933333
102;4827720000;4689933333;4889933333
103;4827973000;4689933333;4889933333
104;4827980000;4689933333;4889933333
105;4835751000;4689933333;4889933333
106;4845921000;4689933333;4889933333
107;4868249000;4689933333;4889933333
108;4868256000;4689933333;4889933333
109;4868598000;4689933333;4889933333
110;4868603000;4731600000;4931600000
111;4868744000;4731600000;4931600000
112;4868751000;4731600000;4931600000
113;4868995000;4731600000;4931600000
114;4869003000;4731600000;4931600000
115;4869239000;4731600000;4931600000
116;4869252000;4731600000;4931600000
117;4886591000;4731600000;4931600000
118;4896642000;4731600000;4931600000
119;4909271000;4731600000;4931600000
120;4909391000;4731600000;4931600000
121;4909490000;4773311111;4973311111
122;4909779000;4773311111;4973311111
123;4909786000;4773311111;4973311111
124;4910017000;4773311111;4973311111
125;4910025000;4773311111;4973311111
126;4910250000;4773311111;4973311111
127;4910270000;4773311111;4973311111
128;4910495000;4773311111;4973311111
129;4916739000;4773311111;4973311111
130;4937311000;4773311111;4973311111
131;4947729000;4773311111;4973311111
132;4950320000;4814944444;5014944444
133;4950331000;4814944444;5014944444
134;4950818000;4814944444;5014944444
135;4950820000;4814944444;5014944444
136;4951068000;4814944444;5014944444
137;4951071000;4814944444;5014944444
138;4951313000;4814944444;5014944444
139;4951315000;4814944444;5014944444
140;4951622000;4814944444;5014944444
141;4951626000;4814944444;5014944444
142;4956372000;4814944444;5014944444
143;4967844000;4856600000;5056600000
144;4988178000;4856600000;5056600000
145;4988520000;4856600000;5056600000
146;4991359000;4856600000;5056600000
147;4991361000;4856600000;5056600000
148;4991849000;4856600000;5056600000
149;4991851000;4856600000;5056600000
150;4992100000;4856600000;5056600000
151;4992102000;4856600000;5056600000
152;4992344000;4856600000;5056600000
153;4998031000;4856600000;5056600000
154;4998039000;4898355555;5098355555
155;4998041000;4898355555;5098355555
156;4998042000;4898355555;5098355555
157;5029497000;4898355555;5098355555
160;5039729000;4898355555;5098355555
161;5039743000;4898355555;5098355555
162;5039744000;4898355555;5098355555
163;5039745000;4898355555;5098355555
164;5039853000;4898355555;5098355555
165;5039859000;4939955555;5139955555
166;5039860000;4939955555;5139955555
167;5039861000;4939955555;5139955555
168;5039862000;4939955555;5139955555
169;5039863000;4939955555;5139955555
170;5039863000;4939955555;5139955555
171;5039864000;4939955555;5139955555
172;5039865000;4939955555;5139955555
173;5070590000;4939955555;5139955555
174;5070592000;4939955555;5139955555
175;5081384000;4939955555;5139955555
176;5081390000;4981611111;5181611111
177;5081391000;4981611111;5181611111
178;5081392000;4981611111;5181611111
179;5111655000;4981611111;5181611111
180;5111915000;4981611111;5181611111
181;5111917000;4981611111;5181611111
182;5111918000;4981611111;5181611111
183;5114465000;4981611111;5181611111
184;5115780000;4981611111;5181611111
185;5115783000;4981611111;5181611111
186;5123039000;4981611111;5181611111
187;5123044000;5023277777;5223277777
188;5130651000;5023277777;5223277777
189;5152972000;5023277777;5223277777
190;5152974000;5023277777;5223277777
191;5153218000;5023277777;5223277777
194;5164651000;5023277777;5223277777
195;5164654000;5023277777;5223277777
196;5164666000;5023277777;5223277777
197;5181474000;5023277777;5223277777
198;5181640000;5064922222;5264922222
199;5181652000;5064922222;5264922222
200;5197986000;5064922222;5264922222
201;5197988000;5064922222;5264922222
202;5198225000;5064922222;5264922222
203;5198228000;5064922222;5264922222
204;5198464000;5064922222;5264922222
205;5198467000;5064922222;5264922222
206;5239058000;5064922222;5264922222
207;5239060000;5064922222;5264922222
208;5239406000;5064922222;5264922222
209;5239412000;5106600000;5306600000
210;5239526000;5106600000;5306600000
211;5263479000;5106600000;5306600000
212;5280136000;5106600000;5306600000
213;5280147000;5106600000;5306600000
214;5280373000;5106600000;5306600000
215;5280375000;5106600000;5306600000
218;5304563000;5106600000;5306600000
219;5304695000;5106600000;5306600000
220;5321160000;5148333333;5348333333
221;5321162000;5148333333;5348333333
222;5321396000;5148333333;5348333333
224;5328922000;5148333333;5348333333
225;5345470000;5148333333;5348333333
226;5345473000;5148333333;5348333333
228;5345757000;5148333333;5348333333
229;5362191000;5148333333;5348333333
230;5362216000;5148333333;5348333333
231;5362431000;5189944444;5389944444
232;5369801000;5189944444;5389944444
233;5369803000;5189944444;5389944444
234;5386426000;5189944444;5389944444
235;5386429000;5189944444;5389944444
236;5386689000;5189944444;5389944444
237;5386935000;5189944444;5389944444
238;5403238000;5189944444;5389944444
239;5403249000;5189944444;5389944444
240;5403462000;5189944444;5389944444
241;5410772000;5189944444;5389944444
242;5410986000;5231588888;5431588888
243;5427338000;5231588888;5431588888
244;5427340000;5231588888;5431588888
245;5427642000;5231588888;5431588888
248;5451988000;5231588888;5431588888
250;5451990000;5231588888;5431588888
251;5452242000;5231588888;5431588888
252;5452265000;5231588888;5431588888
253;5468396000;5273311111;5473311111
254;5468399000;5273311111;5473311111
255;5468660000;5273311111;5473311111
256;5492917000;5273311111;5473311111
257;5492919000;5273311111;5473311111
258;5493175000;5273311111;5473311111
259;5493177000;5273311111;5473311111
260;5493399000;5273311111;5473311111
261;5493402000;5273311111;5473311111
262;5493661000;5273311111;5473311111
263;5509666000;5273311111;5473311111
264;5509862000;5314933333;5514933333
265;5509873000;5314933333;5514933333
266;5533751000;5314933333;5514933333
267;5533763000;5314933333;5514933333
268;5534185000;5314933333;5514933333
269;5534187000;5314933333;5514933333
270;5534411000;5314933333;5514933333
271;5534671000;5314933333;5514933333
272;5534674000;5314933333;5514933333
273;5534930000;5314933333;5514933333
274;5550546000;5314933333;5514933333
275;5550786000;5356588888;5556588888
276;5557744000;5356588888;5556588888
277;5574777000;5356588888;5556588888
278;5574788000;5356588888;5556588888
279;5575286000;5356588888;5556588888
280;5575288000;5356588888;5556588888
281;5575673000;5356588888;5556588888
282;5575919000;5356588888;5556588888
283;5575922000;5356588888;5556588888
284;5575923000;5356588888;5556588888
285;5576179000;5356588888;5556588888
286;5576183000;5398300000;5598300000
287;5598208000;5398300000;5598300000
290;5615841000;5398300000;5598300000
291;5616296000;5398300000;5598300000
293;5616916000;5398300000;5598300000
294;5616918000;5398300000;5598300000
295;5617169000;5398300000;5598300000
296;5617288000;5398300000;5598300000
297;5617408000;5439922222;5639922222
300;5649220000;5439922222;5639922222
301;5656852000;5439922222;5639922222
302;5656854000;5439922222;5639922222
303;5657100000;5439922222;5639922222
304;5657341000;5439922222;5639922222
306;5657950000;5439922222;5639922222
307;5657984000;5439922222;5639922222
308;5658210000;5481577777;5681577777
309;5658212000;5481577777;5681577777
310;5658440000;5481577777;5681577777
311;5690149000;5481577777;5681577777
314;5697893000;5481577777;5681577777
315;5697918000;5481577777;5681577777
316;5698145000;5481577777;5681577777
317;5698148000;5481577777;5681577777
318;5699004000;5481577777;5681577777
319;5699140000;5523300000;5723300000
320;5699142000;5523300000;5723300000
321;5699367000;5523300000;5723300000
322;5699369000;5523300000;5723300000
323;5699608000;5523300000;5723300000
324;5730963000;5523300000;5723300000
325;5738975000;5523300000;5723300000
326;5738977000;5523300000;5723300000
327;5739215000;5523300000;5723300000
328;5739218000;5523300000;5723300000
329;5739467000;5523300000;5723300000
330;5739480000;5564955555;5764955555
331;5739723000;5564955555;5764955555
332;5740122000;5564955555;5764955555
333;5740124000;5564955555;5764955555
334;5740413000;5564955555;5764955555
335;5740416000;5564955555;5764955555
336;5740641000;5564955555;5764955555
337;5772035000;5564955555;5764955555
338;5780053000;5564955555;5764955555
339;5780056000;5564955555;5764955555
