seqnum;now;rtptime;deadline
0;5217825000;5076688888;5276688888
1;5217830000;5076688888;5276688888
2;5217831000;5076688888;5276688888
4;5217835000;5076688888;5276688888
5;5217836000;5076688888;5276688888
7;5217838000;5076688888;5276688888
8;5217840000;5076688888;5276688888
9;5217841000;5076688888;5276688888
10;5249809000;5076688888;5276688888
11;5249825000;5107888888;5307888888
12;5290309000;5107888888;5307888888
13;5290312000;5107888888;5307888888
15;5290498000;5107888888;5307888888
16;5331242000;5107888888;5307888888
17;5331244000;5107888888;5307888888
18;5331443000;5107888888;5307888888
19;5331450000;5107888888;5307888888
20;5331786000;5107888888;5307888888
21;5331878000;5107888888;5307888888
22;5372107000;5149544444;5349544444
23;5420691000;5149544444;5349544444
24;5420693000;5149544444;5349544444
25;5420910000;5149544444;5349544444
26;5420920000;5149544444;5349544444
27;5421191000;5149544444;5349544444
28;5421193000;5149544444;5349544444
29;5421401000;5149544444;5349544444
32;5461913000;5149544444;5349544444
33;5462083000;5191200000;5391200000
35;5462086000;5191200000;5391200000
36;5502901000;5191200000;5391200000
37;5502903000;5191200000;5391200000
38;5503155000;5191200000;5391200000
39;5503157000;5191200000;5391200000
40;5503388000;5191200000;5391200000
41;5503395000;5191200000;5391200000
42;5503651000;5191200000;5391200000
43;5503712000;5191200000;5391200000
44;5543759000;5232833333;5432833333
45;5543771000;5232833333;5432833333
46;5544238000;5232833333;5432833333
47;5544240000;5232833333;5432833333
48;5544474000;5232833333;5432833333
49;5544483000;5232833333;5432833333
50;5544762000;5232833333;5432833333
54;5585193000;5232833333;5432833333
55;5585418000;5274488888;5474488888
57;5585420000;5274488888;5474488888
58;5585660000;5274488888;5474488888
59;5585662000;5274488888;5474488888
60;5626183000;5274488888;5474488888
61;5626185000;5274488888;5474488888
62;5626419000;5274488888;5474488888
63;5626426000;5274488888;5474488888
64;5626683000;5274488888;5474488888
65;5626705000;5274488888;5474488888
66;5626963000;5316144444;5516144444
67;5626975000;5316144444;5516144444
68;5627193000;5316144444;5516144444
69;5667169000;5316144444;5516144444
70;5667171000;5316144444;5516144444
71;5667407000;5316144444;5516144444
72;5667414000;5316144444;5516144444
73;5667701000;5316144444;5516144444
74;5667879000;5316144444;5516144444
75;5668204000;5316144444;5516144444
76;5668230000;5316144444;5516144444
78;5668233000;5357844444;5557844444
79;5708003000;5357844444;5557844444
80;5708005000;5357844444;5557844444
81;5708500000;5357844444;5557844444
82;5708508000;5357844444;5557844444
83;5708764000;5357844444;5557844444
84;5708766000;5357844444;5557844444
85;5709154000;5357844444;5557844444
86;5709157000;5357844444;5557844444
87;5709408000;5357844444;5557844444
88;5709421000;5399488888;5599488888
89;5749076000;5399488888;5599488888
90;5749078000;5399488888;5599488888
91;5749541000;5399488888;5599488888
93;5749624000;5399488888;5599488888
94;5749839000;5399488888;5599488888
95;5750193000;5399488888;5599488888
96;5750195000;5399488888;5599488888
97;5750455000;5399488888;5599488888
98;5750525000;5399488888;5599488888
99;5750732000;5441277777;5641277777
100;5789890000;5441277777;5641277777
