seqnum;now;rtptime;deadline
0;4372618000;4230933333;4430933333
1;4372622000;4230933333;4430933333
2;4372623000;4230933333;4430933333
3;4372625000;4230933333;4430933333
4;4372626000;4230933333;4430933333
5;4372627000;4230933333;4430933333
6;4372629000;4230933333;4430933333
7;4372630000;4230933333;4430933333
8;4372631000;4230933333;4430933333
9;4372632000;4230933333;4430933333
10;4405067000;4230933333;4430933333
11;4405074000;4262533333;4462533333
12;4405076000;4262533333;4462533333
13;4405078000;4262533333;4462533333
14;4405079000;4262533333;4462533333
15;4405107000;4262533333;4462533333
16;4405130000;4262533333;4462533333
17;4405381000;4262533333;4462533333
19;4405402000;4262533333;4462533333
20;4405649000;4262533333;4462533333
21;4405782000;4262533333;4462533333
22;4445470000;4304344444;4504344444
23;4445473000;4304344444;4504344444
24;4445668000;4304344444;4504344444
25;4445675000;4304344444;4504344444
27;4445924000;4304344444;4504344444
28;4445927000;4304344444;4504344444
29;4446185000;4304344444;4504344444
30;4446197000;4304344444;4504344444
31;4446430000;4304344444;4504344444
33;4487496000;4345866666;4545866666
34;4487500000;4345866666;4545866666
36;4487502000;4345866666;4545866666
37;4487504000;4345866666;4545866666
38;4487505000;4345866666;4545866666
39;4487506000;4345866666;4545866666
40;4487529000;4345866666;4545866666
41;4487530000;4345866666;4545866666
42;4487531000;4345866666;4545866666
43;4487682000;4345866666;4545866666
44;4487923000;4387533333;4587533333
45;4487931000;4387533333;4587533333
46;4488199000;4387533333;4587533333
47;4488202000;4387533333;4587533333
48;4488432000;4387533333;4587533333
49;4527250000;4387533333;4587533333
50;4528179000;4387533333;4587533333
51;4528196000;4387533333;4587533333
52;4528443000;4387533333;4587533333
53;4528682000;4387533333;4587533333
54;4528877000;4387533333;4587533333
55;4528963000;4429200000;4629200000
56;4528980000;4429200000;4629200000
57;4529272000;4429200000;4629200000
58;4529284000;4429200000;4629200000
59;4529509000;4429200000;4629200000
60;4529535000;4429200000;4629200000
61;4569122000;4429200000;4629200000
62;4569129000;4429200000;4629200000
63;4569390000;4429200000;4629200000
64;4569398000;4429200000;4629200000
65;4570633000;4429200000;4629200000
66;4570639000;4470811111;4670811111
67;4570640000;4470811111;4670811111
68;4570641000;4470811111;4670811111
69;4570642000;4470811111;4670811111
71;4612140000;4470811111;4670811111
72;4612142000;4470811111;4670811111
73;4612143000;4470811111;4670811111
74;4612144000;4470811111;4670811111
75;4612146000;4470811111;4670811111
76;4652249000;4470811111;4670811111
77;4652255000;4512511111;4712511111
78;4652256000;4512511111;4712511111
79;4652257000;4512511111;4712511111
83;4653839000;4512511111;4712511111
84;4653853000;4512511111;4712511111
85;4653854000;4512511111;4712511111
86;4692163000;4512511111;4712511111
87;4692278000;4512511111;4712511111
88;4692429000;4554188888;4754188888
89;4692675000;4554188888;4754188888
91;4732986000;4554188888;4754188888
92;4732989000;4554188888;4754188888
93;4733229000;4554188888;4754188888
94;4733237000;4554188888;4754188888
95;4733492000;4554188888;4754188888
96;4733499000;4554188888;4754188888
97;4774017000;4554188888;4754188888
98;4774064000;4554188888;4754188888
99;4774283000;4595833333;4795833333
100;4774291000;4595833333;4795833333
101;4774546000;4595833333;4795833333
102;4774554000;4595833333;4795833333
103;4774774000;4595833333;4795833333
104;4774783000;4595833333;4795833333
105;4814874000;4595833333;4795833333
106;4814886000;4595833333;4795833333
107;4815244000;4595833333;4795833333
108;4815253000;4595833333;4795833333
109;4815510000;4595833333;4795833333
110;4815533000;4637466666;4837466666
111;4815762000;4637466666;4837466666
112;4815774000;4637466666;4837466666
113;4816005000;4637466666;4837466666
114;4855792000;4637466666;4837466666
115;4856259000;4637466666;4837466666
116;4856266000;4637466666;4837466666
117;4856489000;4637466666;4837466666
118;4856497000;4637466666;4837466666
119;4856762000;4637466666;4837466666
121;4856924000;4679177777;4879177777
122;4856952000;4679177777;4879177777
123;4856996000;4679177777;4879177777
124;4897341000;4679177777;4879177777
125;4897349000;4679177777;4879177777
126;4897780000;4679177777;4879177777
127;4897788000;4679177777;4879177777
128;4898012000;4679177777;4879177777
129;4898024000;4679177777;4879177777
130;4898287000;4679177777;4879177777
131;4898305000;4679177777;4879177777
132;4898545000;4720811111;4920811111
133;4898553000;4720811111;4920811111
135;4938215000;4720811111;4920811111
136;4939325000;4720811111;4920811111
137;4939333000;4720811111;4920811111
139;4939623000;4720811111;4920811111
140;4939626000;4720811111;4920811111
141;4939823000;4720811111;4920811111
142;4939869000;4720811111;4920811111
143;4940069000;4762466666;4962466666
144;4940077000;4762466666;4962466666
145;4940349000;4762466666;4962466666
146;4979171000;4762466666;4962466666
147;4979179000;4762466666;4962466666
148;4980370000;4762466666;4962466666
149;4980378000;4762466666;4962466666
150;4980606000;4762466666;4962466666
151;4980613000;4762466666;4962466666
152;4980870000;4762466666;4962466666
153;4980892000;4762466666;4962466666
154;4981120000;4804188888;5004188888
155;4981131000;4804188888;5004188888
156;4981362000;4804188888;5004188888
157;4981371000;4804188888;5004188888
158;5020015000;4804188888;5004188888
159;5020023000;4804188888;5004188888
160;5021412000;4804188888;5004188888
161;5021420000;4804188888;5004188888
162;5021665000;4804188888;5004188888
163;5021673000;4804188888;5004188888
164;5021957000;4804188888;5004188888
165;5021962000;4845822222;5045822222
166;5022179000;4845822222;5045822222
