seqnum;now;rtptime;deadline
0;5040207000;4898466666;5098466666
1;5040211000;4898466666;5098466666
2;5040213000;4898466666;5098466666
3;5040214000;4898466666;5098466666
4;5040216000;4898466666;5098466666
5;5040217000;4898466666;5098466666
6;5040218000;4898466666;5098466666
8;5040220000;4898466666;5098466666
9;5040221000;4898466666;5098466666
10;5040667000;4898466666;5098466666
11;5040675000;4930188888;5130188888
12;5071911000;4930188888;5130188888
13;5071914000;4930188888;5130188888
14;5072095000;4930188888;5130188888
15;5072097000;4930188888;5130188888
16;5072303000;4930188888;5130188888
17;5072318000;4930188888;5130188888
18;5072572000;4930188888;5130188888
19;5072587000;4930188888;5130188888
20;5072805000;4930188888;5130188888
21;5113192000;4930188888;5130188888
22;5113250000;4971977777;5171977777
23;5113251000;4971977777;5171977777
24;5113572000;4971977777;5171977777
25;5113574000;4971977777;5171977777
26;5113857000;4971977777;5171977777
27;5154071000;4971977777;5171977777
28;5154073000;4971977777;5171977777
29;5154298000;4971977777;5171977777
30;5154300000;4971977777;5171977777
31;5154558000;4971977777;5171977777
32;5154688000;4971977777;5171977777
33;5154863000;5013522222;5213522222
34;5195114000;5013522222;5213522222
35;5195117000;5013522222;5213522222
36;5195316000;5013522222;5213522222
37;5195318000;5013522222;5213522222
38;5195654000;5013522222;5213522222
40;5195683000;5013522222;5213522222
41;5202316000;5013522222;5213522222
42;5236109000;5013522222;5213522222
43;5236177000;5013522222;5213522222
44;5236376000;5055200000;5255200000
45;5236377000;5055200000;5255200000
46;5236669000;5055200000;5255200000
47;5236681000;5055200000;5255200000
48;5236893000;5055200000;5255200000
49;5236895000;5055200000;5255200000
50;5243316000;5055200000;5255200000
51;5277122000;5055200000;5255200000
52;5277340000;5055200000;5255200000
53;5277348000;5055200000;5255200000
54;5277713000;5055200000;5255200000
55;5277730000;5096788888;5296788888
56;5277906000;5096788888;5296788888
57;5277907000;5096788888;5296788888
58;5283667000;5096788888;5296788888
59;5318326000;5096788888;5296788888
60;5318328000;5096788888;5296788888
61;5318545000;5096788888;5296788888
