seqnum;now;rtptime;deadline
0;4532755000;4391055555;4591055555
1;4532760000;4391055555;4591055555
2;4532761000;4391055555;4591055555
3;4532763000;4391055555;4591055555
4;4532765000;4391055555;4591055555
5;4532767000;4391055555;4591055555
6;4532770000;4391055555;4591055555
7;4532772000;4391055555;4591055555
8;4532773000;4391055555;4591055555
9;4532775000;4391055555;4591055555
10;4536030000;4391055555;4591055555
11;4536055000;4422822222;4622822222
12;4564505000;4422822222;4622822222
13;4564508000;4422822222;4622822222
14;4564702000;4422822222;4622822222
15;4564705000;4422822222;4622822222
16;4564966000;4422822222;4622822222
17;4564968000;4422822222;4622822222
18;4565230000;4422822222;4622822222
19;4565232000;4422822222;4622822222
22;4606230000;4464544444;4664544444
23;4606235000;4464544444;4664544444
24;4606237000;4464544444;4664544444
25;4606239000;4464544444;4664544444
27;4606240000;4464544444;4664544444
28;4606241000;4464544444;4664544444
29;4606246000;4464544444;4664544444
30;4606248000;4464544444;4664544444
31;4606249000;4464544444;4664544444
32;4606261000;4464544444;4664544444
33;4606272000;4506144444;4706144444
34;4606273000;4506144444;4706144444
35;4606274000;4506144444;4706144444
36;4606500000;4506144444;4706144444
37;4606535000;4506144444;4706144444
38;4606787000;4506144444;4706144444
39;4606802000;4506144444;4706144444
40;4607052000;4506144444;4706144444
41;4607054000;4506144444;4706144444
42;4607277000;4506144444;4706144444
43;4647711000;4506144444;4706144444
44;4647723000;4547855555;4747855555
45;4647724000;4547855555;4747855555
46;4647725000;4547855555;4747855555
47;4647726000;4547855555;4747855555
48;4647728000;4547855555;4747855555
49;4647817000;4547855555;4747855555
50;4647820000;4547855555;4747855555
51;4648061000;4547855555;4747855555
52;4648063000;4547855555;4747855555
54;4689543000;4547855555;4747855555
55;4689551000;4589444444;4789444444
56;4689552000;4589444444;4789444444
58;4730941000;4589444444;4789444444
59;4730944000;4589444444;4789444444
60;4730955000;4589444444;4789444444
61;4730956000;4589444444;4789444444
62;4730957000;4589444444;4789444444
63;4730958000;4589444444;4789444444
64;4730959000;4589444444;4789444444
65;4731068000;4589444444;4789444444
66;4731073000;4631088888;4831088888
67;4731074000;4631088888;4831088888
68;4731076000;4631088888;4831088888
72;4772589000;4631088888;4831088888
73;5743141000;4631088888;4831088888
74;5743143000;4631088888;4831088888
75;7777076000;4631088888;4831088888
76;7777149000;4631088888;4831088888
77;11845470000;4672800000;4872800000
78;11845473000;4672800000;4872800000
79;11886488000;4672800000;4872800000
80;11886490000;4672800000;4872800000
81;11886736000;4672800000;4872800000
83;11927432000;4672800000;4872800000
84;11927444000;4672800000;4872800000
85;11927664000;4672800000;4872800000
86;11927666000;4672800000;4872800000
87;11934145000;4672800000;4872800000
88;11968458000;4714433333;4914433333
89;11968460000;4714433333;4914433333
90;11968730000;4714433333;4914433333
91;11968732000;4714433333;4914433333
92;11968965000;4714433333;4914433333
93;11975171000;4714433333;4914433333
94;12009503000;4714433333;4914433333
95;12009506000;4714433333;4914433333
96;12009753000;4714433333;4914433333
97;12009755000;4714433333;4914433333
98;12010015000;4714433333;4914433333
99;12010029000;4756088888;4956088888
100;12016207000;4756088888;4956088888
101;12050465000;4756088888;4956088888
102;12050724000;4756088888;4956088888
103;12050726000;4756088888;4956088888
104;12050991000;4756088888;4956088888
105;12050993000;4756088888;4956088888
106;12051229000;4756088888;4956088888
107;12056269000;4756088888;4956088888
108;12066440000;4756088888;4956088888
109;12091683000;4756088888;4956088888
110;12091912000;4797711111;4997711111
111;12091914000;4797711111;4997711111
112;12092161000;4797711111;4997711111
113;12092164000;4797711111;4997711111
114;12092393000;4797711111;4997711111
115;12092396000;4797711111;4997711111
116;12107141000;4797711111;4997711111
117;12117237000;4797711111;4997711111
118;12132704000;4797711111;4997711111
119;12132706000;4797711111;4997711111
120;12132948000;4797711111;4997711111
121;12132971000;4839433333;5039433333
122;12133188000;4839433333;5039433333
123;12133432000;4839433333;5039433333
124;12133434000;4839433333;5039433333
125;12133688000;4839433333;5039433333
126;12157745000;4839433333;5039433333
127;12168201000;4839433333;5039433333
128;12173722000;4839433333;5039433333
129;12173724000;4839433333;5039433333
130;12173959000;4839433333;5039433333
131;12173975000;4839433333;5039433333
132;12174228000;4881088888;5081088888
133;12174455000;4881088888;5081088888
134;12174458000;4881088888;5081088888
135;12174725000;4881088888;5081088888
136;12183441000;4881088888;5081088888
139;12214770000;4881088888;5081088888
140;12214998000;4881088888;5081088888
142;12215094000;4881088888;5081088888
143;12215709000;4922744444;5122744444
144;12215711000;4922744444;5122744444
145;12215965000;4922744444;5122744444
146;12215967000;4922744444;5122744444
147;12216201000;4922744444;5122744444
148;12234304000;4922744444;5122744444
149;12255749000;4922744444;5122744444
150;12255752000;4922744444;5122744444
151;12255993000;4922744444;5122744444
152;12256004000;4922744444;5122744444
153;12256668000;4922744444;5122744444
154;12256864000;4964444444;5164444444
155;12256867000;4964444444;5164444444
156;12257117000;4964444444;5164444444
157;12257119000;4964444444;5164444444
158;12257355000;4964444444;5164444444
162;12296642000;4964444444;5164444444
163;12297011000;4964444444;5164444444
164;12297032000;4964444444;5164444444
165;12297273000;5006100000;5206100000
166;12297673000;5006100000;5206100000
167;12298147000;5006100000;5206100000
168;12298150000;5006100000;5206100000
