seqnum;now;rtptime;deadline
0;3720605000;3578888888;3778888888
1;3720609000;3578888888;3778888888
2;3720610000;3578888888;3778888888
3;3720612000;3578888888;3778888888
4;3720615000;3578888888;3778888888
5;3720616000;3578888888;3778888888
6;3720618000;3578888888;3778888888
7;3720619000;3578888888;3778888888
8;3720621000;3578888888;3778888888
9;3720622000;3578888888;3778888888
10;3722833000;3578888888;3778888888
11;3722851000;3610577777;3810577777
12;3752164000;3610577777;3810577777
13;3752166000;3610577777;3810577777
14;3752392000;3610577777;3810577777
15;3752395000;3610577777;3810577777
16;3752736000;3610577777;3810577777
17;3752959000;3610577777;3810577777
18;3752961000;3610577777;3810577777
19;3752962000;3610577777;3810577777
21;3753429000;3610577777;3810577777
22;3753435000;3652344444;3852344444
23;3753436000;3652344444;3852344444
24;3760041000;3652344444;3852344444
25;3760044000;3652344444;3852344444
26;3793164000;3652344444;3852344444
27;3793167000;3652344444;3852344444
28;3793372000;3652344444;3852344444
29;3793373000;3652344444;3852344444
30;3793666000;3652344444;3852344444
31;3793668000;3652344444;3852344444
32;3794022000;3652344444;3852344444
33;3794029000;3693866666;3893866666
34;3794091000;3693866666;3893866666
35;3835324000;3693866666;3893866666
36;3835328000;3693866666;3893866666
37;3835330000;3693866666;3893866666
38;3835332000;3693866666;3893866666
39;3835387000;3693866666;3893866666
40;3835401000;3693866666;3893866666
41;3835402000;3693866666;3893866666
42;3835404000;3693866666;3893866666
43;3835583000;3693866666;3893866666
44;3835590000;3735500000;3935500000
45;3835592000;3735500000;3935500000
47;3876976000;3735500000;3935500000
48;3876988000;3735500000;3935500000
49;3876989000;3735500000;3935500000
50;3876991000;3735500000;3935500000
51;3876992000;3735500000;3935500000
52;3876994000;3735500000;3935500000
53;3876995000;3735500000;3935500000
56;3918896000;3777188888;3977188888
57;3918899000;3777188888;3977188888
58;3918900000;3777188888;3977188888
59;3918901000;3777188888;3977188888
60;3918902000;3777188888;3977188888
62;3918904000;3777188888;3977188888
63;3918905000;3777188888;3977188888
64;3918905000;3777188888;3977188888
65;3958829000;3777188888;3977188888
66;3958995000;3818811111;4018811111
67;3958997000;3818811111;4018811111
68;3959266000;3818811111;4018811111
73;4000168000;3818811111;4018811111
74;4000170000;3818811111;4018811111
75;4000317000;3818811111;4018811111
77;4041217000;3860488888;4060488888
78;4041222000;3860488888;4060488888
79;4041249000;3860488888;4060488888
80;4041263000;3860488888;4060488888
81;4041485000;3860488888;4060488888
82;4041493000;3860488888;4060488888
83;4082073000;3860488888;4060488888
84;4082075000;3860488888;4060488888
85;4082336000;3860488888;4060488888
86;4082338000;3860488888;4060488888
87;4082662000;3860488888;4060488888
89;4082665000;3902177777;4102177777
90;4122907000;3902177777;4102177777
91;4122990000;3902177777;4102177777
92;4123353000;3902177777;4102177777
93;4123355000;3902177777;4102177777
94;4123627000;3902177777;4102177777
95;4123629000;3902177777;4102177777
96;4123860000;3902177777;4102177777
97;4163860000;3902177777;4102177777
98;4163910000;3902177777;4102177777
99;4164340000;3943844444;4143844444
