seqnum;now;rtptime;deadline
1;7409310000;6301722222;6801722222
2;7409313000;6301722222;6801722222
3;7459711000;6332866666;6832866666
4;7459728000;6332866666;6832866666
5;7459729000;6332866666;6832866666
6;7459732000;6332866666;6832866666
7;7489334000;6332866666;6832866666
8;7489350000;6332866666;6832866666
9;7489351000;6332866666;6832866666
10;7580150000;6332888888;6832888888
11;7580170000;6333244444;6833244444
12;7580172000;6333244444;6833244444
13;7580173000;6333244444;6833244444
14;7621576000;6374533333;6874533333
15;7621585000;6374533333;6874533333
16;7621587000;6374533333;6874533333
17;7621589000;6374533333;6874533333
18;7621590000;6374533333;6874533333
19;7621592000;6374533333;6874533333
20;7650611000;6374533333;6874533333
21;7701177000;6374544444;6874544444
22;7701195000;6374944444;6874944444
23;7701197000;6374944444;6874944444
24;7701198000;6374944444;6874944444
25;7742596000;6416200000;6916200000
26;7742600000;6416200000;6916200000
27;7742601000;6416200000;6916200000
28;7742602000;6416200000;6916200000
29;7742603000;6416200000;6916200000
30;7742604000;6416200000;6916200000
34;7742796000;6416544444;6916544444
35;7742800000;6416544444;6916544444
37;7784300000;6457866666;6957866666
39;7784305000;6457866666;6957866666
40;7784306000;6457866666;6957866666
41;7784307000;6457866666;6957866666
42;7784309000;6457866666;6957866666
43;7784423000;6457888888;6957888888
44;7784440000;6458244444;6958244444
45;7784441000;6458244444;6958244444
46;7811844000;6458244444;6958244444
47;7825440000;6499544444;6999544444
48;7825443000;6499544444;6999544444
49;7825444000;6499544444;6999544444
50;7825445000;6499544444;6999544444
51;7825446000;6499544444;6999544444
52;7825447000;6499544444;6999544444
53;7825448000;6499544444;6999544444
54;7902637000;6499555555;6999555555
56;7902652000;6499900000;6999900000
58;7944443000;6541211111;7041211111
59;7944447000;6541211111;7041211111
60;7944448000;6541211111;7041211111
61;7944449000;6541211111;7041211111
62;7944450000;6541211111;7041211111
63;7944451000;6541211111;7041211111
64;7944452000;6541211111;7041211111
65;7944574000;6541222222;7041222222
66;7944589000;6541544444;7041544444
67;7944590000;6541544444;7041544444
68;7944591000;6541544444;7041544444
70;7985741000;6582866666;7082866666
71;7985744000;6582866666;7082866666
72;7985746000;6582866666;7082866666
73;7985747000;6582866666;7082866666
74;7985748000;6582866666;7082866666
75;7985749000;6582866666;7082866666
76;7985870000;6582888888;7082888888
77;7985885000;6583233333;7083233333
78;7985887000;6583233333;7083233333
79;7985888000;6583233333;7083233333
81;8027120000;6624533333;7124533333
82;8027123000;6624533333;7124533333
83;8027124000;6624533333;7124533333
84;8027125000;6624533333;7124533333
85;8027127000;6624533333;7124533333
86;8027128000;6624533333;7124533333
87;8027248000;6624544444;7124544444
88;8027264000;6624855555;7124855555
89;8027265000;6624855555;7124855555
91;8068197000;6666200000;7166200000
92;8068201000;6666200000;7166200000
93;8068202000;6666200000;7166200000
94;8068203000;6666200000;7166200000
95;8068204000;6666200000;7166200000
96;8068205000;6666200000;7166200000
97;8068205000;6666200000;7166200000
99;8068217000;6666555555;7166555555
100;8068219000;6666555555;7166555555
101;8068221000;6666555555;7166555555
102;8109099000;6707866666;7207866666
103;8109103000;6707866666;7207866666
104;8109104000;6707866666;7207866666
105;8109105000;6707866666;7207866666
106;8109106000;6707866666;7207866666
107;8109107000;6707866666;7207866666
108;8109108000;6707866666;7207866666
109;8109308000;6707877777;7207877777
110;8109324000;6708166666;7208166666
111;8109325000;6708166666;7208166666
112;8109326000;6708166666;7208166666
113;8149296000;6749533333;7249533333
114;8149300000;6749533333;7249533333
117;8149301000;6749533333;7249533333
118;8149302000;6749533333;7249533333
119;8149303000;6749533333;7249533333
120;8149503000;6749544444;7249544444
121;8149519000;6749844444;7249844444
122;8149520000;6749844444;7249844444
123;8149521000;6749844444;7249844444
124;8188894000;6791200000;7291200000
125;8188897000;6791200000;7291200000
126;8188898000;6791200000;7291200000
127;8188919000;6791200000;7291200000
128;8188920000;6791200000;7291200000
129;8188921000;6791200000;7291200000
130;8188922000;6791200000;7291200000
131;8189065000;6791211111;7291211111
133;8189068000;6791500000;7291500000
134;8189069000;6791500000;7291500000
135;8228016000;6832866666;7332866666
136;8228018000;6832866666;7332866666
137;8228019000;6832866666;7332866666
139;8228020000;6832866666;7332866666
140;8228021000;6832866666;7332866666
141;8228022000;6832866666;7332866666
142;8228176000;6832877777;7332877777
143;8228178000;6833155555;7333155555
144;8228179000;6833155555;7333155555
145;8228180000;6833155555;7333155555
146;8266634000;6874533333;7374533333
147;8266635000;6874533333;7374533333
148;8266636000;6874533333;7374533333
151;8266638000;6874533333;7374533333
152;8266639000;6874533333;7374533333
153;8266780000;6874544444;7374544444
154;8266782000;6874866666;7374866666
155;8266783000;6874866666;7374866666
156;8266784000;6874866666;7374866666
159;8304918000;6916211111;7416211111
160;8304922000;6916211111;7416211111
161;8304923000;6916211111;7416211111
162;8304924000;6916211111;7416211111
163;8304925000;6916211111;7416211111
164;8305062000;6916222222;7416222222
166;8305068000;6916544444;7416544444
167;8305069000;6916544444;7416544444
168;8342724000;6957866666;7457866666
171;8342727000;6957866666;7457866666
172;8342728000;6957866666;7457866666
173;8342729000;6957866666;7457866666
174;8342730000;6957866666;7457866666
175;8342930000;6957877777;7457877777
176;8342945000;6958211111;7458211111
177;8342947000;6958211111;7458211111
178;8342947000;6958211111;7458211111
179;8379876000;6999533333;7499533333
183;8379880000;6999533333;7499533333
184;8379881000;6999533333;7499533333
185;8379882000;6999533333;7499533333
186;8380019000;6999544444;7499544444
187;8380022000;6999844444;7499844444
188;8380023000;6999844444;7499844444
189;8380024000;6999844444;7499844444
190;8415629000;7041200000;7541200000
191;8415632000;7041200000;7541200000
192;8415633000;7041200000;7541200000
194;8415634000;7041200000;7541200000
195;8415636000;7041200000;7541200000
196;8415637000;7041200000;7541200000
197;8415837000;7041211111;7541211111
198;8415852000;7041488888;7541488888
199;8415853000;7041488888;7541488888
200;8415854000;7041488888;7541488888
201;8451360000;7082866666;7582866666
202;8451363000;7082866666;7582866666
203;8451364000;7082866666;7582866666
204;8451365000;7082866666;7582866666
205;8451366000;7082866666;7582866666
211;8451481000;7083166666;7583166666
212;8489005000;7124533333;7624533333
213;8489009000;7124533333;7624533333
214;8489010000;7124533333;7624533333
215;8489011000;7124533333;7624533333
216;8489012000;7124533333;7624533333
217;8489013000;7124533333;7624533333
218;8489014000;7124533333;7624533333
219;8489214000;7124544444;7624544444
220;8489229000;7124866666;7624866666
221;8489230000;7124866666;7624866666
222;8489231000;7124866666;7624866666
223;8525129000;7166200000;7666200000
224;8525133000;7166200000;7666200000
225;8525134000;7166200000;7666200000
226;8525135000;7166200000;7666200000
228;8525136000;7166200000;7666200000
229;8525137000;7166200000;7666200000
231;8525209000;7166511111;7666511111
232;8525211000;7166511111;7666511111
233;8525212000;7166511111;7666511111
234;8563283000;7207866666;7707866666
235;8563285000;7207866666;7707866666
236;8563286000;7207866666;7707866666
238;8563287000;7207866666;7707866666
239;8563297000;7207866666;7707866666
240;8563298000;7207866666;7707866666
241;8563431000;7207877777;7707877777
242;8563434000;7208188888;7708188888
243;8563435000;7208188888;7708188888
244;8563436000;7208188888;7708188888
245;8600400000;7249533333;7749533333
246;8600403000;7249533333;7749533333
249;8600404000;7249533333;7749533333
250;8600405000;7249533333;7749533333
251;8600406000;7249533333;7749533333
254;8600517000;7249866666;7749866666
255;8600520000;7249866666;7749866666
256;8639235000;7291200000;7791200000
257;8639238000;7291200000;7791200000
258;8639239000;7291200000;7791200000
259;8639240000;7291200000;7791200000
260;8639241000;7291200000;7791200000
261;8639242000;7291200000;7791200000
262;8639243000;7291200000;7791200000
263;8639454000;7291211111;7791211111
264;8639469000;7291500000;7791500000
265;8639470000;7291500000;7791500000
269;8677515000;7332866666;7832866666
270;8677519000;7332866666;7832866666
271;8677520000;7332866666;7832866666
272;8677521000;7332866666;7832866666
273;8677522000;7332866666;7832866666
274;8677600000;7332877777;7832877777
275;8677604000;7333144444;7833144444
280;8716154000;7374533333;7874533333
282;8716157000;7374533333;7874533333
283;8716158000;7374533333;7874533333
284;8716160000;7374533333;7874533333
285;8716369000;7374544444;7874544444
286;8716384000;7374855555;7874855555
287;8716386000;7374855555;7874855555
288;8716387000;7374855555;7874855555
289;8755621000;7416200000;7916200000
295;8755625000;7416200000;7916200000
296;8755825000;7416211111;7916211111
297;8755840000;7416477777;7916477777
298;8755842000;7416477777;7916477777
299;8755842000;7416477777;7916477777
300;8786463000;7457866666;7957866666
312;8809507000;7499533333;7999533333
313;8809510000;7499533333;7999533333
314;8809511000;7499533333;7999533333
315;8809512000;7499533333;7999533333
316;8809513000;7499533333;7999533333
317;8809514000;7499533333;7999533333
318;8809623000;7499544444;7999544444
319;8809639000;7499844444;7999844444
320;8809640000;7499844444;7999844444
321;8809641000;7499844444;7999844444
322;8841190000;7541188888;8041188888
323;8841194000;7541188888;8041188888
324;8841195000;7541188888;8041188888
325;8841196000;7541188888;8041188888
326;8841197000;7541188888;8041188888
327;8841198000;7541188888;8041188888
328;8841198000;7541188888;8041188888
329;8841413000;7541200000;8041200000
330;8841429000;7541488888;8041488888
331;8841430000;7541488888;8041488888
332;8841431000;7541488888;8041488888
333;8877649000;7582866666;8082866666
338;8877653000;7582866666;8082866666
339;8877654000;7582866666;8082866666
340;8877801000;7582877777;8082877777
341;8877804000;7583166666;8083166666
343;8877805000;7583166666;8083166666
344;8903730000;7624533333;8124533333
345;8903733000;7624533333;8124533333
346;8903734000;7624533333;8124533333
347;8903736000;7624533333;8124533333
348;8903736000;7624533333;8124533333
349;8903737000;7624533333;8124533333
350;8903738000;7624533333;8124533333
353;8903849000;7624844444;8124844444
354;8903852000;7624844444;8124844444
355;8928740000;7666200000;8166200000
356;8928744000;7666200000;8166200000
357;8928745000;7666200000;8166200000
358;8928746000;7666200000;8166200000
359;8928747000;7666200000;8166200000
360;8928748000;7666200000;8166200000
361;8928749000;7666200000;8166200000
362;8928925000;7666211111;8166211111
