seqnum;now;rtptime;deadline
0;5872588000;5732400000;6232400000
1;5872592000;5732400000;6232400000
2;5872593000;5732400000;6232400000
3;5903692000;5763655555;6263655555
4;5903702000;5763655555;6263655555
5;5903703000;5763655555;6263655555
6;5903706000;5763655555;6263655555
7;5903707000;5763655555;6263655555
8;5903709000;5763655555;6263655555
9;5903710000;5763655555;6263655555
10;5903958000;5763666666;6263666666
11;5903973000;5763988888;6263988888
12;5903975000;5763988888;6263988888
13;5943297000;5763988888;6263988888
14;5949475000;5805300000;6305300000
15;5949483000;5805300000;6305300000
16;5949485000;5805300000;6305300000
17;5949486000;5805300000;6305300000
18;5949498000;5805300000;6305300000
19;5949500000;5805300000;6305300000
20;5949501000;5805300000;6305300000
23;5949632000;5805688888;6305688888
24;5949636000;5805688888;6305688888
25;5986938000;5846977777;6346977777
26;5986944000;5846977777;6346977777
27;5986945000;5846977777;6346977777
28;5986947000;5846977777;6346977777
29;5986949000;5846977777;6346977777
31;5986950000;5846977777;6346977777
34;6076828000;5847411111;6347411111
36;6117870000;5888633333;6388633333
37;6117874000;5888633333;6388633333
38;6117885000;5888633333;6388633333
39;6117887000;5888633333;6388633333
40;6117888000;5888633333;6388633333
41;6117889000;5888633333;6388633333
42;6117890000;5888633333;6388633333
43;6118136000;5888655555;6388655555
44;6118151000;5889033333;6389033333
45;6118152000;5889033333;6389033333
46;6144741000;5889033333;6389033333
47;6158257000;5930300000;6430300000
48;6158261000;5930300000;6430300000
49;6158262000;5930300000;6430300000
50;6158264000;5930300000;6430300000
51;6158265000;5930300000;6430300000
52;6158267000;5930300000;6430300000
53;6158268000;5930300000;6430300000
54;6238791000;5930311111;6430311111
55;6238806000;5930622222;6430622222
56;6238808000;5930622222;6430622222
57;6238809000;5930622222;6430622222
58;6277845000;5971966666;6471966666
59;6277848000;5971966666;6471966666
60;6277849000;5971966666;6471966666
62;6278078000;5971966666;6471966666
63;6278081000;5971966666;6471966666
64;6278082000;5971966666;6471966666
65;6278255000;5971988888;6471988888
66;6278259000;5972277777;6472277777
67;6278260000;5972277777;6472277777
68;6278261000;5972277777;6472277777
69;6316695000;6013633333;6513633333
70;6316697000;6013633333;6513633333
71;6316698000;6013633333;6513633333
75;7241189000;6013633333;6513633333
76;7291640000;6013644444;6513644444
77;7291656000;6013966666;6513966666
78;7291657000;6013966666;6513966666
79;7291658000;6013966666;6513966666
80;7333063000;6055300000;6555300000
81;7333069000;6055300000;6555300000
82;7333070000;6055300000;6555300000
83;7333071000;6055300000;6555300000
84;7333073000;6055300000;6555300000
85;7362109000;6055300000;6555300000
87;7412730000;6055311111;6555311111
88;7412748000;6055622222;6555622222
89;7412750000;6055622222;6555622222
90;7412751000;6055622222;6555622222
91;7454119000;6096966666;6596966666
92;7454126000;6096966666;6596966666
94;7454128000;6096966666;6596966666
95;7454130000;6096966666;6596966666
97;7454131000;6096966666;6596966666
99;7454239000;6097300000;6597300000
100;7454243000;6097300000;6597300000
101;7454245000;6097300000;6597300000
102;7495757000;6138633333;6638633333
104;7495763000;6138633333;6638633333
105;7495765000;6138633333;6638633333
106;7495776000;6138633333;6638633333
107;7495778000;6138633333;6638633333
108;7495779000;6138633333;6638633333
109;7496017000;6138644444;6638644444
110;7496033000;6138922222;6638922222
111;7509806000;6138922222;6638922222
112;7509809000;6138922222;6638922222
113;7537196000;6180300000;6680300000
114;7537202000;6180300000;6680300000
115;7537204000;6180300000;6680300000
116;7537205000;6180300000;6680300000
117;7537206000;6180300000;6680300000
118;7550110000;6180300000;6680300000
119;7550113000;6180300000;6680300000
120;7614055000;6180311111;6680311111
121;7614061000;6180611111;6680611111
122;7614062000;6180611111;6680611111
123;7614063000;6180611111;6680611111
124;7655588000;6221977777;6721977777
125;7655592000;6221977777;6721977777
126;7655593000;6221977777;6721977777
127;7655594000;6221977777;6721977777
128;7655616000;6221977777;6721977777
129;7655616000;6221977777;6721977777
131;7655818000;6221988888;6721988888
132;7655834000;6222377777;6722377777
133;7655835000;6222377777;6722377777
134;7655836000;6222377777;6722377777
135;7697125000;6263644444;6763644444
136;7697128000;6263644444;6763644444
137;7697129000;6263644444;6763644444
138;7697131000;6263644444;6763644444
139;7697132000;6263644444;6763644444
140;7697133000;6263644444;6763644444
141;7697134000;6263644444;6763644444
142;7697352000;6263655555;6763655555
143;7697367000;6263944444;6763944444
144;7697369000;6263944444;6763944444
145;7697370000;6263944444;6763944444
146;7738506000;6305300000;6805300000
147;7738509000;6305300000;6805300000
148;7738510000;6305300000;6805300000
149;7738511000;6305300000;6805300000
150;7738512000;6305300000;6805300000
151;7738513000;6305300000;6805300000
152;7738514000;6305300000;6805300000
153;7738715000;6305311111;6805311111
154;7738730000;6305633333;6805633333
155;7738731000;6305633333;6805633333
156;7738732000;6305633333;6805633333
157;7779612000;6346966666;6846966666
159;7779616000;6346966666;6846966666
160;7779617000;6346966666;6846966666
161;7779618000;6346966666;6846966666
162;7779619000;6346966666;6846966666
163;7779620000;6346966666;6846966666
164;7779889000;6346977777;6846977777
165;7779896000;6347288888;6847288888
166;7779897000;6347288888;6847288888
167;7779898000;6347288888;6847288888
168;7820173000;6388633333;6888633333
172;7820176000;6388633333;6888633333
173;7820177000;6388633333;6888633333
174;7820187000;6388633333;6888633333
175;7820399000;6388644444;6888644444
176;7820405000;6388955555;6888955555
177;7820406000;6388955555;6888955555
182;7860264000;6430300000;6930300000
185;7860268000;6430300000;6930300000
186;7860484000;6430311111;6930311111
188;7860514000;6430600000;6930600000
189;7860515000;6430600000;6930600000
190;7899939000;6471966666;6971966666
199;7900059000;6472266666;6972266666
200;7900062000;6472266666;6972266666
201;7939643000;6513633333;7013633333
209;7939757000;6513922222;7013922222
210;7939760000;6513922222;7013922222
211;7939761000;6513922222;7013922222
212;7977793000;6555300000;7055300000
225;8015247000;6596966666;7096966666
235;8052359000;6638633333;7138633333
243;8052472000;6638944444;7138944444
245;8089186000;6680300000;7180300000
246;8089189000;6680300000;7180300000
247;8089191000;6680300000;7180300000
248;8089192000;6680300000;7180300000
249;8089193000;6680300000;7180300000
250;8089194000;6680300000;7180300000
251;8089195000;6680300000;7180300000
252;8089307000;6680311111;7180311111
253;8089322000;6680633333;7180633333
254;8089324000;6680633333;7180633333
255;8089325000;6680633333;7180633333
256;8122013000;6721966666;7221966666
266;8122130000;6722311111;7222311111
267;8150131000;6763633333;7263633333
277;8150248000;6763900000;7263900000
278;8179430000;6805300000;7305300000
289;8210203000;6846966666;7346966666
290;8210206000;6846966666;7346966666
