seqnum;now;rtptime;deadline
0;5112437000;4972077777;5472077777
1;5112442000;4972077777;5472077777
2;5142757000;4972077777;5472077777
3;5224698000;5003466666;5503466666
4;5224720000;5003466666;5503466666
5;5224721000;5003466666;5503466666
6;5224724000;5003466666;5503466666
7;5224725000;5003466666;5503466666
8;5224739000;5003466666;5503466666
9;5224740000;5003466666;5503466666
12;5224918000;5003811111;5503811111
13;5224921000;5003811111;5503811111
14;5266075000;5045122222;5545122222
15;5266082000;5045122222;5545122222
16;5266083000;5045122222;5545122222
17;5304077000;5045122222;5545122222
18;5304097000;5045122222;5545122222
19;5304108000;5045122222;5545122222
20;5332848000;5045122222;5545122222
21;5355629000;5045155555;5545155555
22;5355645000;5045544444;5545544444
23;5373197000;5045544444;5545544444
24;5373201000;5045544444;5545544444
25;5397186000;5086788888;5586788888
26;5397191000;5086788888;5586788888
28;5413486000;5086788888;5586788888
29;5413497000;5086788888;5586788888
30;5413499000;5086788888;5586788888
31;5453737000;5086788888;5586788888
32;5504121000;5086800000;5586800000
33;5504127000;5087133333;5587133333
34;5504128000;5087133333;5587133333
35;5504129000;5087133333;5587133333
36;5545717000;5128455555;5628455555
37;5545720000;5128455555;5628455555
38;5545721000;5128455555;5628455555
39;5545722000;5128455555;5628455555
40;5545723000;5128455555;5628455555
41;5545724000;5128455555;5628455555
42;5561690000;5128455555;5628455555
43;5612067000;5128477777;5628477777
44;5612073000;5128811111;5628811111
45;5612074000;5128811111;5628811111
46;5612075000;5128811111;5628811111
47;5653742000;5170122222;5670122222
48;5653746000;5170122222;5670122222
50;5653747000;5170122222;5670122222
51;5653748000;5170122222;5670122222
52;5653749000;5170122222;5670122222
53;5653750000;5170122222;5670122222
54;5653950000;5170144444;5670144444
55;5653965000;5170444444;5670444444
56;5655242000;5170444444;5670444444
57;5655244000;5170444444;5670444444
58;5695229000;5211800000;5711800000
59;5695232000;5211800000;5711800000
60;5695233000;5211800000;5711800000
61;5695235000;5211800000;5711800000
62;5695510000;5211800000;5711800000
63;5695512000;5211800000;5711800000
64;5722704000;5211800000;5711800000
65;5773195000;5211811111;5711811111
66;5773210000;5212100000;5712100000
67;5773212000;5212100000;5712100000
68;5773213000;5212100000;5712100000
69;5814698000;5253466666;5753466666
70;5814701000;5253466666;5753466666
71;5814702000;5253466666;5753466666
72;5814703000;5253466666;5753466666
73;5814705000;5253466666;5753466666
74;5814706000;5253466666;5753466666
75;5814707000;5253466666;5753466666
76;5814905000;5253477777;5753477777
77;5814921000;5253800000;5753800000
78;5814922000;5253800000;5753800000
79;5814923000;5253800000;5753800000
80;5856297000;5295122222;5795122222
82;5856301000;5295122222;5795122222
83;5856302000;5295122222;5795122222
85;5856303000;5295122222;5795122222
86;5856304000;5295122222;5795122222
87;5856442000;5295144444;5795144444
88;5856444000;5295455555;5795455555
89;5856445000;5295455555;5795455555
90;5856446000;5295455555;5795455555
92;5897761000;5336811111;5836811111
94;5897763000;5336811111;5836811111
95;5897764000;5336811111;5836811111
96;5897765000;5336811111;5836811111
97;5897766000;5336811111;5836811111
99;5897798000;5337188888;5837188888
100;5897800000;5337188888;5837188888
101;5897800000;5337188888;5837188888
102;5939147000;5378455555;5878455555
103;5939151000;5378455555;5878455555
104;5939152000;5378455555;5878455555
105;5939152000;5378455555;5878455555
106;5939153000;5378455555;5878455555
107;5939154000;5378455555;5878455555
108;5939155000;5378455555;5878455555
109;5939355000;5378477777;5878477777
110;5939370000;5378744444;5878744444
111;5939371000;5378744444;5878744444
112;5939372000;5378744444;5878744444
113;5980195000;5420122222;5920122222
114;5980198000;5420122222;5920122222
115;5980199000;5420122222;5920122222
116;5980200000;5420122222;5920122222
117;5980201000;5420122222;5920122222
119;5980202000;5420122222;5920122222
120;5980418000;5420144444;5920144444
121;5980433000;5420444444;5920444444
122;5980434000;5420444444;5920444444
123;5980446000;5420444444;5920444444
126;6020966000;5461800000;5961800000
127;6020969000;5461800000;5961800000
128;6020970000;5461800000;5961800000
129;6020971000;5461800000;5961800000
130;6020972000;5461800000;5961800000
131;6021078000;5461811111;5961811111
133;6021084000;5462100000;5962100000
134;6021086000;5462100000;5962100000
135;6061292000;5503455555;6003455555
136;6061296000;5503455555;6003455555
137;6061297000;5503455555;6003455555
138;6061298000;5503455555;6003455555
139;6061299000;5503455555;6003455555
140;6061300000;5503455555;6003455555
141;6061301000;5503455555;6003455555
142;6061500000;5503477777;6003477777
143;6061516000;5503733333;6003733333
144;6061517000;5503733333;6003733333
145;6061518000;5503733333;6003733333
146;6101372000;5545122222;6045122222
149;6101384000;5545122222;6045122222
150;6101386000;5545122222;6045122222
151;6101386000;5545122222;6045122222
153;6101585000;5545144444;6045144444
154;6101600000;5545477777;6045477777
156;6101601000;5545477777;6045477777
157;6140720000;5586788888;6086788888
162;6140723000;5586788888;6086788888
163;6140724000;5586788888;6086788888
165;6140795000;5587100000;6087100000
166;6140797000;5587100000;6087100000
167;6140798000;5587100000;6087100000
168;6180110000;5628455555;6128455555
178;6180230000;5628777777;6128777777
179;6217203000;5670122222;6170122222
184;6217206000;5670122222;6170122222
185;6217207000;5670122222;6170122222
186;6217406000;5670144444;6170144444
187;6217421000;5670422222;6170422222
188;6217423000;5670422222;6170422222
189;6217424000;5670422222;6170422222
190;6252826000;5711800000;6211800000
197;6253001000;5711811111;6211811111
198;6253005000;5712077777;6212077777
199;6253006000;5712077777;6212077777
200;6253008000;5712077777;6212077777
201;6287620000;5753466666;6253466666
212;6322756000;5795122222;6295122222
216;6322760000;5795122222;6295122222
218;6322761000;5795122222;6295122222
219;6322967000;5795144444;6295144444
220;6322983000;5795466666;6295466666
221;6327670000;5795466666;6295466666
222;6327673000;5795466666;6295466666
223;6355459000;5836788888;6336788888
224;6355462000;5836788888;6336788888
225;6355463000;5836788888;6336788888
226;6355464000;5836788888;6336788888
227;6355465000;5836788888;6336788888
228;6355466000;5836788888;6336788888
229;6355467000;5836788888;6336788888
230;6355667000;5836800000;6336800000
231;6355682000;5837088888;6337088888
232;6355683000;5837088888;6337088888
233;6355684000;5837088888;6337088888
234;6384630000;5878455555;6378455555
235;6384633000;5878455555;6378455555
236;6384634000;5878455555;6378455555
237;6384635000;5878455555;6378455555
238;6384636000;5878455555;6378455555
239;6384637000;5878455555;6378455555
240;6384638000;5878455555;6378455555
241;6461068000;5878466666;6378466666
245;6461075000;5920122222;6420122222
246;6461076000;5920122222;6420122222
247;6461078000;5920122222;6420122222
248;6461079000;5920122222;6420122222
251;6461671000;5920122222;6420122222
252;6501907000;5920144444;6420144444
256;6501922000;5961788888;6461788888
257;6501923000;5961788888;6461788888
258;6501924000;5961788888;6461788888
259;6501925000;5961788888;6461788888
260;6501926000;5961788888;6461788888
262;6541906000;5961788888;6461788888
263;6542132000;5961811111;6461811111
264;6542148000;5962077777;6462077777
265;6542149000;5962077777;6462077777
266;6542150000;5962077777;6462077777
267;6579143000;6003466666;6503466666
268;6579151000;6003466666;6503466666
269;6579153000;6003466666;6503466666
270;6579155000;6003466666;6503466666
272;6581101000;6003466666;6503466666
273;6581105000;6003466666;6503466666
274;6581423000;6003477777;6503477777
275;6581447000;6003733333;6503733333
276;6581448000;6003733333;6503733333
277;6581450000;6003733333;6503733333
280;6621645000;6045122222;6545122222
281;6621663000;6045122222;6545122222
282;6621664000;6045122222;6545122222
283;6621666000;6045122222;6545122222
284;6621667000;6045122222;6545122222
285;6621784000;6045144444;6545144444
286;6621804000;6045466666;6545466666
287;6621806000;6045466666;6545466666
288;6621807000;6045466666;6545466666
289;6654982000;6086766666;6586766666
291;6654999000;6086766666;6586766666
292;6655021000;6086766666;6586766666
293;6655023000;6086766666;6586766666
294;6655024000;6086766666;6586766666
295;6655026000;6086766666;6586766666
296;6655253000;6086777777;6586777777
297;6663835000;6087033333;6587033333
298;6663846000;6087033333;6587033333
299;6663861000;6087033333;6587033333
300;6755600000;6128433333;6628433333
301;6755607000;6128433333;6628433333
302;6755609000;6128433333;6628433333
303;6755611000;6128433333;6628433333
304;6755613000;6128433333;6628433333
307;6755733000;6128444444;6628444444
308;6755738000;6128711111;6628711111
310;6755740000;6128711111;6628711111
311;6797108000;6170122222;6670122222
312;6797114000;6170122222;6670122222
313;6797115000;6170122222;6670122222
314;6797117000;6170122222;6670122222
315;6797119000;6170122222;6670122222
316;6797120000;6170122222;6670122222
317;6797122000;6170122222;6670122222
319;6797285000;6170433333;6670433333
322;6838604000;6211766666;6711766666
323;6838608000;6211766666;6711766666
324;6838609000;6211766666;6711766666
325;6838610000;6211766666;6711766666
326;6838611000;6211766666;6711766666
327;6838612000;6211766666;6711766666
328;6838613000;6211766666;6711766666
329;6838713000;6211777777;6711777777
330;6838728000;6212044444;6712044444
331;6838729000;6212044444;6712044444
332;6838730000;6212044444;6712044444
333;6879643000;6253433333;6753433333
334;6879647000;6253433333;6753433333
336;6879648000;6253433333;6753433333
337;6879649000;6253433333;6753433333
338;6879650000;6253433333;6753433333
339;6879651000;6253433333;6753433333
342;6879763000;6253711111;6753711111
343;6879766000;6253711111;6753711111
344;6920700000;6295133333;6795133333
345;6920703000;6295133333;6795133333
346;6920704000;6295133333;6795133333
347;6920705000;6295133333;6795133333
348;6920706000;6295133333;6795133333
349;6920707000;6295133333;6795133333
350;6920708000;6295133333;6795133333
351;6920909000;6295144444;6795144444
352;6920924000;6295433333;6795433333
353;6920925000;6295433333;6795433333
354;6920926000;6295433333;6795433333
356;6961002000;6336800000;6836800000
357;6961005000;6336800000;6836800000
358;6961006000;6336800000;6836800000
359;6961007000;6336800000;6836800000
360;6961008000;6336800000;6836800000
361;6961009000;6336800000;6836800000
362;6961117000;6336811111;6836811111
363;6961133000;6337077777;6837077777
364;6961134000;6337077777;6837077777
365;6972051000;6337077777;6837077777
366;7000770000;6378466666;6878466666
367;7000774000;6378466666;6878466666
368;7000775000;6378466666;6878466666
370;7000776000;6378466666;6878466666
371;7000777000;6378466666;6878466666
372;7000778000;6378466666;6878466666
373;7000978000;6378477777;6878477777
374;7000994000;6378733333;6878733333
375;7012347000;6378733333;6878733333
376;7012349000;6378733333;6878733333
377;7040030000;6420133333;6920133333
378;7040033000;6420133333;6920133333
379;7040034000;6420133333;6920133333
382;7040035000;6420133333;6920133333
383;7040036000;6420133333;6920133333
384;7040246000;6420155555;6920155555
385;7040261000;6420433333;6920433333
386;7052615000;6420433333;6920433333
388;7078982000;6461800000;6961800000
389;7078985000;6461800000;6961800000
390;7078986000;6461800000;6961800000
391;7078988000;6461800000;6961800000
392;7078989000;6461800000;6961800000
393;7078989000;6461800000;6961800000
394;7078990000;6461800000;6961800000
395;7079092000;6461811111;6961811111
396;7079107000;6462077777;6962077777
397;7092864000;6462077777;6962077777
398;7107153000;6462077777;6962077777
399;7117396000;6503466666;7003466666
400;7117399000;6503466666;7003466666
401;7117400000;6503466666;7003466666
402;7117401000;6503466666;7003466666
403;7117402000;6503466666;7003466666
404;7117403000;6503466666;7003466666
405;7117404000;6503466666;7003466666
406;7117598000;6503477777;7003477777
407;7117613000;6503722222;7003722222
408;7133314000;6503722222;7003722222
409;7147517000;6503722222;7003722222
410;7155580000;6545133333;7045133333
411;7155583000;6545133333;7045133333
412;7155584000;6545133333;7045133333
413;7155585000;6545133333;7045133333
414;7155586000;6545133333;7045133333
415;7155587000;6545133333;7045133333
416;7155588000;6545133333;7045133333
418;7155709000;6545455555;7045455555
419;7173322000;6545455555;7045455555
420;7188110000;6545455555;7045455555
421;7194671000;6586766666;7086766666
422;7194675000;6586766666;7086766666
423;7194676000;6586766666;7086766666
424;7194677000;6586766666;7086766666
425;7194677000;6586766666;7086766666
426;7194678000;6586766666;7086766666
428;7194871000;6586777777;7086777777
429;7194877000;6587066666;7087066666
430;7194878000;6587066666;7087066666
431;7194879000;6587066666;7087066666
432;7232352000;6628455555;7128455555
433;7232356000;6628455555;7128455555
434;7232357000;6628455555;7128455555
436;7232358000;6628455555;7128455555
437;7232359000;6628455555;7128455555
438;7232360000;6628455555;7128455555
439;7232559000;6628477777;7128477777
440;7232574000;6628777777;7128777777
441;7232575000;6628777777;7128777777
442;7232577000;6628777777;7128777777
443;7270242000;6670122222;7170122222
444;7270246000;6670122222;7170122222
445;7270247000;6670122222;7170122222
446;7270248000;6670122222;7170122222
447;7270248000;6670122222;7170122222
448;7270250000;6670122222;7170122222
449;7270250000;6670122222;7170122222
450;7270451000;6670133333;7170133333
451;7270457000;6670444444;7170444444
452;7270458000;6670444444;7170444444
453;7270459000;6670444444;7170444444
454;7308398000;6711800000;7211800000
455;7308401000;6711800000;7211800000
456;7308402000;6711800000;7211800000
457;7308403000;6711800000;7211800000
458;7308404000;6711800000;7211800000
459;7309728000;6711800000;7211800000
460;7309735000;6711800000;7211800000
461;7360227000;6711811111;7211811111
465;7360243000;6753455555;7253455555
466;7360244000;6753455555;7253455555
467;7360245000;6753455555;7253455555
468;7360246000;6753455555;7253455555
469;7360247000;6753455555;7253455555
470;7360248000;6753455555;7253455555
471;7360249000;6753455555;7253455555
472;7401813000;6753466666;7253466666
480;7415268000;6795122222;7295122222
481;7415270000;6795122222;7295122222
482;7415272000;6795122222;7295122222
483;7443293000;6795133333;7295133333
489;7443308000;6836800000;7336800000
490;7443309000;6836800000;7336800000
491;7443310000;6836800000;7336800000
492;7443311000;6836800000;7336800000
493;7443312000;6836800000;7336800000
494;7484726000;6836811111;7336811111
506;7484744000;6878755555;7378755555
507;7484746000;6878755555;7378755555
508;7484748000;6878755555;7378755555
509;7565265000;6920133333;7420133333
539;7641481000;7003733333;7503733333
566;7739208000;7128433333;7628433333
587;7792928000;7211788888;7711788888
597;7806248000;7253466666;7753466666
606;7806353000;7253744444;7753744444
607;7806356000;7253744444;7753744444
608;7830454000;7295133333;7795133333
609;7830458000;7295133333;7795133333
610;7830459000;7295133333;7795133333
611;7830460000;7295133333;7795133333
612;7830461000;7295133333;7795133333
613;7830462000;7295133333;7795133333
614;7830463000;7295133333;7795133333
615;7830665000;7295155555;7795155555
616;7830680000;7295444444;7795444444
617;7830681000;7295444444;7795444444
618;7830682000;7295444444;7795444444
619;7860712000;7336788888;7836788888
620;7860716000;7336788888;7836788888
621;7860717000;7336788888;7836788888
622;7860718000;7336788888;7836788888
623;7860719000;7336788888;7836788888
624;7860720000;7336788888;7836788888
625;7860721000;7336788888;7836788888
626;7860859000;7336811111;7836811111
627;7860862000;7337088888;7837088888
628;7860863000;7337088888;7837088888
629;7860864000;7337088888;7837088888
630;7877390000;7378466666;7878466666
631;7877392000;7378466666;7878466666
632;7877393000;7378466666;7878466666
633;7877394000;7378466666;7878466666
634;7877395000;7378466666;7878466666
635;7877396000;7378466666;7878466666
636;7877397000;7378466666;7878466666
637;7877538000;7378477777;7878477777
638;7877540000;7378744444;7878744444
639;7877541000;7378744444;7878744444
640;7877542000;7378744444;7878744444
641;7909835000;7420133333;7920133333
642;7916788000;7420133333;7920133333
643;7916806000;7420133333;7920133333
645;7916882000;7420133333;7920133333
647;7916884000;7420133333;7920133333
648;7967297000;7420155555;7920155555
649;7967312000;7420466666;7920466666
650;7967324000;7420466666;7920466666
651;7967325000;7420466666;7920466666
652;8008802000;7461800000;7961800000
654;8008806000;7461800000;7961800000
655;8008807000;7461800000;7961800000
656;8008808000;7461800000;7961800000
657;8008809000;7461800000;7961800000
658;8008810000;7461800000;7961800000
659;8008993000;7461811111;7961811111
661;8008997000;7462088888;7962088888
662;8008998000;7462088888;7962088888
663;8050421000;7503433333;8003433333
664;8050424000;7503433333;8003433333
665;8050425000;7503433333;8003433333
666;8050427000;7503433333;8003433333
667;8050427000;7503433333;8003433333
670;8050565000;7503444444;8003444444
671;8050568000;7503711111;8003711111
672;8050569000;7503711111;8003711111
673;8050570000;7503711111;8003711111
674;8092056000;7545122222;8045122222
675;8092058000;7545122222;8045122222
676;8092059000;7545122222;8045122222
677;8092060000;7545122222;8045122222
678;8092061000;7545122222;8045122222
679;8092062000;7545122222;8045122222
680;8092063000;7545122222;8045122222
681;8092206000;7545144444;8045144444
682;8092208000;7545444444;8045444444
683;8092209000;7545444444;8045444444
684;8092210000;7545444444;8045444444
685;8133655000;7586800000;8086800000
686;8133657000;7586800000;8086800000
687;8133658000;7586800000;8086800000
688;8133659000;7586800000;8086800000
689;8133660000;7586800000;8086800000
690;8133661000;7586800000;8086800000
691;8133662000;7586800000;8086800000
692;8133803000;7586811111;8086811111
693;8133805000;7587100000;8087100000
694;8133806000;7587100000;8087100000
695;8161096000;7587100000;8087100000
696;8175147000;7628466666;8128466666
697;8175151000;7628466666;8128466666
698;8175152000;7628466666;8128466666
699;8175153000;7628466666;8128466666
700;8175154000;7628466666;8128466666
701;8175154000;7628466666;8128466666
702;8175155000;7628466666;8128466666
703;8175327000;7628477777;8128477777
704;8175331000;7628777777;8128777777
705;8175333000;7628777777;8128777777
706;8201813000;7628777777;8128777777
708;8216741000;7670133333;8170133333
709;8216744000;7670133333;8170133333
710;8216745000;7670133333;8170133333
