seqnum;now;rtptime;deadline;packet_len;payload_len
0;8164774000;8074788888;8574788888;10240;10228
1;8164855000;8074788888;8574788888;10240;10228
4;8205190000;8106188888;8606188888;10240;10228
5;8205232000;8106188888;8606188888;10240;10228
6;8205241000;8106188888;8606188888;10240;10228
7;8205248000;8106188888;8606188888;10240;10228
8;8245527000;8106188888;8606188888;10240;10228
9;8245551000;8106188888;8606188888;10240;10228
2;8245555000;8074788888;8574788888;10240;10228
3;8245580000;8106188888;8606188888;10240;10228
10;8285910000;8106211111;8606211111;10240;10228
11;8285942000;8106555555;8606555555;10240;10228
12;8285960000;8106555555;8606555555;10240;10228
13;8285967000;8106555555;8606555555;10240;10228
15;8326176000;8147900000;8647900000;10240;10228
16;8326226000;8147900000;8647900000;10240;10228
17;8326230000;8147900000;8647900000;10240;10228
18;8326235000;8147900000;8647900000;10240;10228
19;8366536000;8147900000;8647900000;10240;10228
20;8366572000;8147900000;8647900000;10240;10228
14;8366580000;8147900000;8647900000;10240;10228
22;8406884000;8148322222;8648322222;10240;10228
23;8406932000;8148322222;8648322222;10240;10228
24;8406955000;8148322222;8648322222;10240;10228
25;8447155000;8189566666;8689566666;10240;10228
26;8447168000;8189566666;8689566666;10240;10228
21;8447171000;8147922222;8647922222;10240;10228
27;8487462000;8189566666;8689566666;10240;10228
28;8487486000;8189566666;8689566666;10240;10228
29;8487490000;8189566666;8689566666;10240;10228
30;8527727000;8189566666;8689566666;10240;10228
31;8527749000;8189566666;8689566666;10240;10228
32;8554891000;8189577777;8689577777;10240;10228
33;8554917000;8189911111;8689911111;10240;10228
34;8554932000;8189911111;8689911111;10240;10228
35;8567983000;8189911111;8689911111;10240;10228
36;8567994000;8231233333;8731233333;10240;10228
37;8595176000;8231233333;8731233333;10240;10228
38;8595182000;8231233333;8731233333;10240;10228
39;8595186000;8231233333;8731233333;10240;10228
40;8608247000;8231233333;8731233333;10240;10228
42;8635428000;8231233333;8731233333;10240;10228
43;8635447000;8231255555;8731255555;10240;10228
44;8635465000;8231577777;8731577777;10240;10228
45;8635479000;8231577777;8731577777;10240;10228
