seqnum;now;rtptime;deadline;packet_len;payload_len
0;7641279000;7551422222;8051422222;10240;10228
1;7641388000;7551422222;8051422222;10240;10228
3;7641406000;7582677777;8082677777;10240;10228
4;7681614000;7582677777;8082677777;10240;10228
5;7681634000;7582677777;8082677777;10240;10228
6;7681638000;7582677777;8082677777;10240;10228
7;7681643000;7582677777;8082677777;10240;10228
8;7681646000;7582677777;8082677777;10240;10228
2;7721968000;7551422222;8051422222;10240;10228
10;7722034000;7582700000;8082700000;10240;10228
11;7762280000;7583011111;8083011111;10240;10228
12;7762299000;7583011111;8083011111;10240;10228
13;7802555000;7583011111;8083011111;10240;10228
9;7802590000;7582677777;8082677777;10240;10228
15;7842895000;7624322222;8124322222;10240;10228
16;7842941000;7624322222;8124322222;10240;10228
17;7842956000;7624322222;8124322222;10240;10228
19;7883173000;7624322222;8124322222;10240;10228
14;7883196000;7624322222;8124322222;10240;10228
20;7923463000;7624322222;8124322222;10240;10228
21;7923484000;7624333333;8124333333;10240;10228
22;7963779000;7624711111;8124711111;10240;10228
18;8004076000;7624322222;8124322222;10240;10228
23;8004100000;7624711111;8124711111;10240;10228
24;8004120000;7624711111;8124711111;10240;10228
25;8044328000;7666022222;8166022222;10240;10228
26;8044352000;7666022222;8166022222;10240;10228
27;8044371000;7666022222;8166022222;10240;10228
28;8044375000;7666022222;8166022222;10240;10228
29;8084656000;7666022222;8166022222;10240;10228
30;8084665000;7666022222;8166022222;10240;10228
31;8084670000;7666022222;8166022222;10240;10228
32;8084673000;7666033333;8166033333;10240;10228
33;8084689000;7666377777;8166377777;10240;10228
34;8124953000;7666377777;8166377777;10240;10228
35;8124977000;7666377777;8166377777;10240;10228
36;8124982000;7707688888;8207688888;10240;10228
37;8125000000;7707688888;8207688888;10240;10228
38;8125004000;7707688888;8207688888;10240;10228
39;8153862000;7707688888;8207688888;10240;10228
40;8165306000;7707688888;8207688888;10240;10228
42;8165329000;7707688888;8207688888;10240;10228
43;8165347000;7707700000;8207700000;10240;10228
44;8165364000;7708033333;8208033333;10240;10228
45;8194141000;7708033333;8208033333;10240;10228
46;8194150000;7708033333;8208033333;10240;10228
47;8205589000;7749355555;8249355555;10240;10228
48;8205600000;7749355555;8249355555;10240;10228
49;8205605000;7749355555;8249355555;10240;10228
41;8205609000;7707688888;8207688888;10240;10228
50;8234456000;7749355555;8249355555;10240;10228
51;8245863000;7749355555;8249355555;10240;10228
52;8245873000;7749355555;8249355555;10240;10228
53;8245878000;7749355555;8249355555;10240;10228
54;8286147000;7749377777;8249377777;10240;10228
55;8286172000;7749677777;8249677777;10240;10228
56;8286177000;7749677777;8249677777;10240;10228
57;8286182000;7749677777;8249677777;10240;10228
58;8286185000;7791022222;8291022222;10240;10228
60;8326475000;7791022222;8291022222;10240;10228
61;8326498000;7791022222;8291022222;10240;10228
62;8326504000;7791022222;8291022222;10240;10228
63;8326508000;7791022222;8291022222;10240;10228
64;8326512000;7791022222;8291022222;10240;10228
65;8352152000;7791033333;8291033333;10240;10228
66;8366758000;7791333333;8291333333;10240;10228
67;8366770000;7791333333;8291333333;10240;10228
68;8366774000;7791333333;8291333333;10240;10228
69;8366779000;7832688888;8332688888;10240;10228
70;8366782000;7832688888;8332688888;10240;10228
72;8392443000;7832688888;8332688888;10240;10228
73;8407038000;7832688888;8332688888;10240;10228
74;8407067000;7832688888;8332688888;10240;10228
75;8407083000;7832688888;8332688888;10240;10228
76;8407091000;7832700000;8332700000;10240;10228
77;8407105000;7833033333;8333033333;10240;10228
78;8407109000;7833033333;8333033333;10240;10228
79;8432682000;7833033333;8333033333;10240;10228
80;8432702000;7874355555;8374355555;10240;10228
81;8447354000;7874355555;8374355555;10240;10228
82;8447363000;7874355555;8374355555;10240;10228
84;8447368000;7874355555;8374355555;10240;10228
86;8447375000;7874355555;8374355555;10240;10228
87;8472950000;7874366666;8374366666;10240;10228
88;8472959000;7874677777;8374677777;10240;10228
89;8487673000;7874677777;8374677777;10240;10228
90;8487686000;7874677777;8374677777;10240;10228
91;8487693000;7916022222;8416022222;10240;10228
92;8487698000;7916022222;8416022222;10240;10228
93;8487702000;7916022222;8416022222;10240;10228
94;8487706000;7916022222;8416022222;10240;10228
95;8513205000;7916022222;8416022222;10240;10228
96;8513225000;7916022222;8416022222;10240;10228
97;8527978000;7916022222;8416022222;10240;10228
98;8528002000;7916033333;8416033333;10240;10228
99;8528007000;7916355555;8416355555;10240;10228
101;8553488000;7916355555;8416355555;10240;10228
102;8553510000;7957688888;8457688888;10240;10228
103;8553516000;7957688888;8457688888;10240;10228
104;8553520000;7957688888;8457688888;10240;10228
105;8553525000;7957688888;8457688888;10240;10228
106;8568285000;7957688888;8457688888;10240;10228
107;8568295000;7957688888;8457688888;10240;10228
108;8568299000;7957688888;8457688888;10240;10228
109;8593740000;7957700000;8457700000;10240;10228
110;8593756000;7957977777;8457977777;10240;10228
111;8593761000;7957977777;8457977777;10240;10228
112;8593766000;7957977777;8457977777;10240;10228
114;8593769000;7999355555;8499355555;10240;10228
115;8608601000;7999355555;8499355555;10240;10228
116;8608610000;7999355555;8499355555;10240;10228
117;8608627000;7999355555;8499355555;10240;10228
118;8634024000;7999355555;8499355555;10240;10228
119;8634035000;7999355555;8499355555;10240;10228
120;8634040000;7999366666;8499366666;10240;10228
121;8634053000;7999666666;8499666666;10240;10228
122;8634072000;7999666666;8499666666;10240;10228
124;8634078000;8041022222;8541022222;10240;10228
125;8648907000;8041022222;8541022222;10240;10228
126;8648918000;8041022222;8541022222;10240;10228
127;8648922000;8041022222;8541022222;10240;10228
128;8674368000;8041022222;8541022222;10240;10228
129;8674377000;8041022222;8541022222;10240;10228
131;8674383000;8041033333;8541033333;10240;10228
132;8674387000;8041333333;8541333333;10240;10228
133;8674391000;8041333333;8541333333;10240;10228
134;8674395000;8041333333;8541333333;10240;10228
135;8689271000;8082688888;8582688888;10240;10228
136;8689282000;8082688888;8582688888;10240;10228
137;8689286000;8082688888;8582688888;10240;10228
138;8714670000;8082688888;8582688888;10240;10228
139;8714680000;8082688888;8582688888;10240;10228
140;8714686000;8082688888;8582688888;10240;10228
141;8714690000;8082688888;8582688888;10240;10228
142;8714696000;8082700000;8582700000;10240;10228
143;8714700000;8082966666;8582966666;10240;10228
145;8729549000;8082966666;8582966666;10240;10228
146;8729570000;8124355555;8624355555;10240;10228
147;8729575000;8124355555;8624355555;10240;10228
148;8754987000;8124355555;8624355555;10240;10228
149;8755000000;8124355555;8624355555;10240;10228
150;8755006000;8124355555;8624355555;10240;10228
151;8755012000;8124355555;8624355555;10240;10228
152;8755017000;8124355555;8624355555;10240;10228
153;8755021000;8124366666;8624366666;10240;10228
154;8769815000;8124677777;8624677777;10240;10228
155;8769825000;8124677777;8624677777;10240;10228
156;8769829000;8124677777;8624677777;10240;10228
157;8769833000;8166022222;8666022222;10240;10228
158;8795324000;8166022222;8666022222;10240;10228
159;8795334000;8166022222;8666022222;10240;10228
160;8795339000;8166022222;8666022222;10240;10228
161;8795343000;8166022222;8666022222;10240;10228
164;8810125000;8166033333;8666033333;10240;10228
165;8810144000;8166344444;8666344444;10240;10228
166;8810149000;8166344444;8666344444;10240;10228
167;8810153000;8166344444;8666344444;10240;10228
168;8810157000;8207711111;8707711111;10240;10228
169;8835542000;8207711111;8707711111;10240;10228
170;8835552000;8207711111;8707711111;10240;10228
171;8835557000;8207711111;8707711111;10240;10228
172;8835561000;8207711111;8707711111;10240;10228
173;8850436000;8207711111;8707711111;10240;10228
174;8850443000;8207711111;8707711111;10240;10228
175;8850450000;8207722222;8707722222;10240;10228
176;8850455000;8208077777;8708077777;10240;10228
177;8850460000;8208077777;8708077777;10240;10228
178;8850469000;8208077777;8708077777;10240;10228
179;8850473000;8249366666;8749366666;10240;10228
180;8875837000;8249366666;8749366666;10240;10228
181;8875847000;8249366666;8749366666;10240;10228
182;8875853000;8249366666;8749366666;10240;10228
183;8875857000;8249366666;8749366666;10240;10228
184;8890761000;8249366666;8749366666;10240;10228
185;8890767000;8249366666;8749366666;10240;10228
187;8890779000;8249666666;8749666666;10240;10228
188;8890786000;8249666666;8749666666;10240;10228
189;8890801000;8249666666;8749666666;10240;10228
190;8890805000;8291022222;8791022222;10240;10228
191;8890816000;8291022222;8791022222;10240;10228
192;8916299000;8291022222;8791022222;10240;10228
193;8916309000;8291022222;8791022222;10240;10228
194;8916314000;8291022222;8791022222;10240;10228
195;8916317000;8291022222;8791022222;10240;10228
196;8931482000;8291022222;8791022222;10240;10228
197;8931490000;8291033333;8791033333;10240;10228
198;8931498000;8291322222;8791322222;10240;10228
199;8931503000;8291322222;8791322222;10240;10228
