seqnum;now;rtptime;deadline
0;9311295000;9171777777;9671777777
1;9311299000;9171777777;9671777777
2;9341581000;9171777777;9671777777
3;9342541000;9202333333;9702333333
4;9342549000;9202333333;9702333333
5;9342551000;9202333333;9702333333
6;9342553000;9202333333;9702333333
7;9342554000;9202333333;9702333333
8;9342556000;9202333333;9702333333
9;9342557000;9202333333;9702333333
10;9422873000;9202355555;9702355555
11;9422893000;9202711111;9702711111
12;9422895000;9202711111;9702711111
13;9422896000;9202711111;9702711111
14;9464095000;9243988888;9743988888
15;9464112000;9243988888;9743988888
16;9464114000;9243988888;9743988888
17;9464115000;9243988888;9743988888
18;9464116000;9243988888;9743988888
19;9464118000;9243988888;9743988888
20;9464119000;9243988888;9743988888
21;9464350000;9244000000;9744000000
22;9464365000;9244400000;9744400000
24;9464367000;9244400000;9744400000
25;9505421000;9285655555;9785655555
26;9505424000;9285655555;9785655555
27;9505425000;9285655555;9785655555
28;9505427000;9285655555;9785655555
29;9505428000;9285655555;9785655555
30;9543075000;9285655555;9785655555
31;9543094000;9285655555;9785655555
32;9634876000;9285666666;9785666666
33;9634893000;9285988888;9785988888
34;9634895000;9285988888;9785988888
35;9634896000;9285988888;9785988888
36;9676226000;9327322222;9827322222
37;9676230000;9327322222;9827322222
38;9676231000;9327322222;9827322222
39;9676232000;9327322222;9827322222
40;9676234000;9327322222;9827322222
41;9676235000;9327322222;9827322222
42;9676236000;9327322222;9827322222
43;9676436000;9327333333;9827333333
44;9676451000;9327666666;9827666666
45;9676452000;9327666666;9827666666
46;9676454000;9327666666;9827666666
47;9717600000;9368988888;9868988888
48;9717604000;9368988888;9868988888
49;9717605000;9368988888;9868988888
50;9717606000;9368988888;9868988888
52;9717607000;9368988888;9868988888
53;9717608000;9368988888;9868988888
54;9717808000;9369000000;9869000000
55;9732192000;9369322222;9869322222
56;9744574000;9369322222;9869322222
57;9744582000;9369322222;9869322222
58;9824020000;9410655555;9910655555
59;9824024000;9410655555;9910655555
60;9824025000;9410655555;9910655555
61;9824026000;9410655555;9910655555
62;9824027000;9410655555;9910655555
63;9824028000;9410655555;9910655555
64;9825202000;9410655555;9910655555
65;9875674000;9410666666;9910666666
66;9875689000;9410955555;9910955555
67;9875691000;9410955555;9910955555
68;9875691000;9410955555;9910955555
69;9959000000;9452322222;9952322222
70;9959003000;9452322222;9952322222
71;9959005000;9452322222;9952322222
72;9959006000;9452322222;9952322222
73;9959006000;9452322222;9952322222
74;9959007000;9452322222;9952322222
75;9959008000;9452322222;9952322222
76;9959208000;9452333333;9952333333
77;9959224000;9452711111;9952711111
78;9959225000;9452711111;9952711111
79;9959226000;9452711111;9952711111
80;10000165000;9493988888;9993988888
81;10000168000;9493988888;9993988888
82;10000169000;9493988888;9993988888
83;10000170000;9493988888;9993988888
84;10000171000;9493988888;9993988888
85;10000172000;9493988888;9993988888
86;10000173000;9493988888;9993988888
87;10000372000;9494000000;9994000000
88;10000378000;9494322222;9994322222
89;10000380000;9494322222;9994322222
90;10000380000;9494322222;9994322222
91;10041219000;9535655555;10035655555
92;10041222000;9535655555;10035655555
93;10041223000;9535655555;10035655555
94;10041224000;9535655555;10035655555
95;10041225000;9535655555;10035655555
96;10041226000;9535655555;10035655555
97;10041227000;9535655555;10035655555
98;10041426000;9535666666;10035666666
99;10041432000;9535944444;10035944444
100;10041434000;9535944444;10035944444
101;10057851000;9535944444;10035944444
102;10081854000;9577333333;10077333333
103;10081858000;9577333333;10077333333
104;10081859000;9577333333;10077333333
105;10081860000;9577333333;10077333333
106;10081861000;9577333333;10077333333
107;10081862000;9577333333;10077333333
108;10081863000;9577333333;10077333333
109;10082062000;9577344444;10077344444
110;10082068000;9577622222;10077622222
111;10082069000;9577622222;10077622222
112;10098423000;9577622222;10077622222
115;10122162000;9618988888;10118988888
116;10122177000;9618988888;10118988888
117;10122177000;9618988888;10118988888
118;10122178000;9618988888;10118988888
119;10122179000;9618988888;10118988888
120;10122302000;9619000000;10119000000
121;10122317000;9619311111;10119311111
122;10122318000;9619311111;10119311111
123;10122319000;9619311111;10119311111
125;10161931000;9660655555;10160655555
126;10161934000;9660655555;10160655555
127;10161935000;9660655555;10160655555
128;10161936000;9660655555;10160655555
129;10161937000;9660655555;10160655555
131;10162059000;9660666666;10160666666
132;10162065000;9660955555;10160955555
133;10162066000;9660955555;10160955555
134;10162067000;9660955555;10160955555
135;10201270000;9702322222;10202322222
137;10201274000;9702322222;10202322222
138;10201275000;9702322222;10202322222
139;10201276000;9702322222;10202322222
140;10201277000;9702322222;10202322222
141;10201278000;9702322222;10202322222
142;10201477000;9702333333;10202333333
145;10201493000;9702611111;10202611111
146;10240051000;9743988888;10243988888
147;10240055000;9743988888;10243988888
148;10240056000;9743988888;10243988888
149;10240057000;9743988888;10243988888
150;10240058000;9743988888;10243988888
151;10240059000;9743988888;10243988888
152;10240060000;9743988888;10243988888
153;10240253000;9744000000;10244000000
154;10240269000;9744311111;10244311111
155;10240270000;9744311111;10244311111
156;10240271000;9744311111;10244311111
157;10364714000;9785655555;10285655555
158;10364718000;9785655555;10285655555
159;10364719000;9785655555;10285655555
160;10364720000;9785655555;10285655555
161;10364721000;9785655555;10285655555
162;10364722000;9785655555;10285655555
163;10364723000;9785655555;10285655555
164;10364922000;9785666666;10285666666
165;10364928000;9785966666;10285966666
166;10364929000;9785966666;10285966666
167;10364930000;9785966666;10285966666
168;10405807000;9827322222;10327322222
169;10405811000;9827322222;10327322222
170;10405812000;9827322222;10327322222
171;10405813000;9827322222;10327322222
172;10405813000;9827322222;10327322222
173;10405814000;9827322222;10327322222
176;10406074000;9827622222;10327622222
178;10406087000;9827622222;10327622222
179;10447060000;9868988888;10368988888
180;10447064000;9868988888;10368988888
181;10447065000;9868988888;10368988888
182;10447066000;9868988888;10368988888
183;10447067000;9868988888;10368988888
184;10447068000;9868988888;10368988888
185;10447069000;9868988888;10368988888
186;10447269000;9869000000;10369000000
187;10447284000;9869300000;10369300000
188;10447285000;9869300000;10369300000
189;10447286000;9869300000;10369300000
190;10487766000;9910655555;10410655555
191;10487769000;9910655555;10410655555
192;10487770000;9910655555;10410655555
193;10487771000;9910655555;10410655555
194;10487772000;9910655555;10410655555
195;10487773000;9910655555;10410655555
196;10487774000;9910655555;10410655555
197;10487975000;9910666666;10410666666
198;10487990000;9910933333;10410933333
199;10487991000;9910933333;10410933333
200;10487992000;9910933333;10410933333
203;10528131000;9952322222;10452322222
204;10528135000;9952322222;10452322222
205;10528136000;9952322222;10452322222
206;10528137000;9952322222;10452322222
207;10528137000;9952322222;10452322222
208;10528257000;9952333333;10452333333
209;10528272000;9952611111;10452611111
210;10528273000;9952611111;10452611111
211;10528274000;9952611111;10452611111
212;10567766000;9993988888;10493988888
213;10567769000;9993988888;10493988888
214;10567770000;9993988888;10493988888
215;10567771000;9993988888;10493988888
216;10567772000;9993988888;10493988888
217;10567773000;9993988888;10493988888
218;10567774000;9993988888;10493988888
219;10567912000;9994000000;10494000000
221;10567914000;9994322222;10494322222
222;10567916000;9994322222;10494322222
223;10607002000;10035655555;10535655555
224;10607005000;10035655555;10535655555
225;10607006000;10035655555;10535655555
226;10607007000;10035655555;10535655555
227;10607008000;10035655555;10535655555
228;10607009000;10035655555;10535655555
229;10607010000;10035655555;10535655555
230;10607211000;10035666666;10535666666
232;10607226000;10035955555;10535955555
233;10607247000;10035955555;10535955555
234;10645749000;10077322222;10577322222
235;10645753000;10077322222;10577322222
236;10645754000;10077322222;10577322222
237;10645755000;10077322222;10577322222
239;10645756000;10077322222;10577322222
240;10645757000;10077322222;10577322222
241;10645956000;10077333333;10577333333
242;10645972000;10077600000;10577600000
