seqnum;now;rtptime;deadline
0;9961297000;9820811111;10320811111
2;9961302000;9820811111;10320811111
3;9992629000;9852255555;10352255555
4;9992639000;9852255555;10352255555
5;9992641000;9852255555;10352255555
6;9992643000;9852255555;10352255555
7;9992644000;9852255555;10352255555
8;9992646000;9852255555;10352255555
10;10073499000;9852266666;10352266666
11;10073520000;9852588888;10352588888
13;10073522000;9852588888;10352588888
14;10115036000;9893911111;10393911111
17;11086205000;9893911111;10393911111
19;11126502000;9893911111;10393911111
20;11166787000;9893911111;10393911111
21;11217291000;9893922222;10393922222
22;11217306000;9894333333;10394333333
23;11217307000;9894333333;10394333333
24;11217308000;9894333333;10394333333
25;11258610000;9935577777;10435577777
26;11258613000;9935577777;10435577777
27;11258614000;9935577777;10435577777
31;11287646000;9935577777;10435577777
32;11367346000;9935588888;10435588888
33;11367362000;9935922222;10435922222
34;11367363000;9935922222;10435922222
35;11367364000;9935922222;10435922222
36;11408832000;9977255555;10477255555
37;11408836000;9977255555;10477255555
38;11408836000;9977255555;10477255555
39;11408837000;9977255555;10477255555
41;11408838000;9977255555;10477255555
42;11408839000;9977255555;10477255555
43;11409053000;9977277777;10477277777
44;11409058000;9977666666;10477666666
45;11409060000;9977666666;10477666666
47;11450505000;10018911111;10518911111
49;11450510000;10018911111;10518911111
50;11450512000;10018911111;10518911111
51;11450513000;10018911111;10518911111
52;11450515000;10018911111;10518911111
53;11450516000;10018911111;10518911111
54;11450628000;10018933333;10518933333
55;11450644000;10019255555;10519255555
56;11450646000;10019255555;10519255555
57;11450647000;10019255555;10519255555
58;11493490000;10060577777;10560577777
59;11493508000;10060577777;10560577777
60;11493509000;10060577777;10560577777
61;11493511000;10060577777;10560577777
62;11493512000;10060577777;10560577777
63;11493514000;10060577777;10560577777
64;11493515000;10060577777;10560577777
65;11565752000;10060588888;10560588888
66;11565777000;10060888888;10560888888
68;11565802000;10060888888;10560888888
69;11607350000;10102244444;10602244444
71;11607359000;10102244444;10602244444
72;11607360000;10102244444;10602244444
73;11607362000;10102244444;10602244444
74;11607364000;10102244444;10602244444
75;11607365000;10102244444;10602244444
76;11607581000;10102255555;10602255555
77;11607598000;10102588888;10602588888
78;11607599000;10102588888;10602588888
79;11607601000;10102588888;10602588888
80;11648918000;10143911111;10643911111
81;11648926000;10143911111;10643911111
82;11648928000;10143911111;10643911111
83;11648939000;10143911111;10643911111
84;11648940000;10143911111;10643911111
85;11648942000;10143911111;10643911111
86;11648943000;10143911111;10643911111
87;11649172000;10143922222;10643922222
88;11649188000;10144244444;10644244444
89;11649190000;10144244444;10644244444
90;11649191000;10144244444;10644244444
91;11690331000;10185577777;10685577777
92;11690335000;10185577777;10685577777
93;11690336000;10185577777;10685577777
94;11690337000;10185577777;10685577777
95;11690338000;10185577777;10685577777
96;11690339000;10185577777;10685577777
97;11690340000;10185577777;10685577777
101;11690611000;10185911111;10685911111
102;11731628000;10227244444;10727244444
103;11731632000;10227244444;10727244444
104;11731643000;10227244444;10727244444
105;11731644000;10227244444;10727244444
106;11731645000;10227244444;10727244444
107;11731646000;10227244444;10727244444
108;11731647000;10227244444;10727244444
110;11731760000;10227533333;10727533333
111;11731762000;10227533333;10727533333
112;11731763000;10227533333;10727533333
113;11772814000;10268911111;10768911111
115;11772817000;10268911111;10768911111
116;11772828000;10268911111;10768911111
117;11772829000;10268911111;10768911111
118;11772830000;10268911111;10768911111
120;11772968000;10268922222;10768922222
121;11772971000;10269233333;10769233333
122;11772972000;10269233333;10769233333
123;11772973000;10269233333;10769233333
124;11813465000;10310577777;10810577777
128;11813469000;10310577777;10810577777
129;11813482000;10310577777;10810577777
130;11813483000;10310577777;10810577777
132;11813594000;10310888888;10810888888
133;11813597000;10310888888;10810888888
134;11813598000;10310888888;10810888888
135;11854009000;10352244444;10852244444
141;11854012000;10352244444;10852244444
142;11854161000;10352266666;10852266666
144;11854165000;10352533333;10852533333
145;11854166000;10352533333;10852533333
146;11893644000;10393911111;10893911111
147;11893657000;10393911111;10893911111
148;11893659000;10393911111;10893911111
149;11893660000;10393911111;10893911111
150;11893662000;10393911111;10893911111
151;11893663000;10393911111;10893911111
152;11893665000;10393911111;10893911111
153;11893814000;10393922222;10893922222
154;11893818000;10394244444;10894244444
155;11893819000;10394244444;10894244444
156;11893821000;10394244444;10894244444
157;11932818000;10435577777;10935577777
158;11932822000;10435577777;10935577777
159;11932833000;10435577777;10935577777
160;11932834000;10435577777;10935577777
161;11932836000;10435577777;10935577777
162;11932837000;10435577777;10935577777
163;11932839000;10435577777;10935577777
164;11932985000;10435588888;10935588888
166;11932989000;10435888888;10935888888
167;11932991000;10435888888;10935888888
168;11971472000;10477244444;10977244444
169;11971485000;10477244444;10977244444
170;11971486000;10477244444;10977244444
172;11971487000;10477244444;10977244444
173;11971489000;10477244444;10977244444
174;11971490000;10477244444;10977244444
175;11971627000;10477255555;10977255555
176;11971630000;10477577777;10977577777
177;11971631000;10477577777;10977577777
178;11971632000;10477577777;10977577777
179;12009715000;10518911111;11018911111
180;12009718000;10518911111;11018911111
181;12009719000;10518911111;11018911111
182;12009720000;10518911111;11018911111
183;12009721000;10518911111;11018911111
186;12009867000;10518922222;11018922222
187;12009870000;10519222222;11019222222
189;12009871000;10519222222;11019222222
190;12047646000;10560577777;11060577777
191;12047659000;10560577777;11060577777
192;12047660000;10560577777;11060577777
193;12047661000;10560577777;11060577777
194;12047662000;10560577777;11060577777
195;12047663000;10560577777;11060577777
196;12047664000;10560577777;11060577777
197;12047802000;10560588888;11060588888
199;12047805000;10561066666;11061066666
200;12047806000;10561066666;11061066666
201;12085024000;10602244444;11102244444
202;12085027000;10602244444;11102244444
203;12085028000;10602244444;11102244444
204;12085029000;10602244444;11102244444
205;12085039000;10602244444;11102244444
206;12085040000;10602244444;11102244444
207;12085041000;10602244444;11102244444
208;12085187000;10602255555;11102255555
209;12085190000;10602533333;11102533333
213;12119059000;10643933333;11143933333
215;12119063000;10643933333;11143933333
216;12119065000;10643933333;11143933333
217;12119066000;10643933333;11143933333
218;12119068000;10643933333;11143933333
219;12119217000;10643944444;11143944444
220;12119221000;10644277777;11144277777
221;12119222000;10644277777;11144277777
222;12119224000;10644277777;11144277777
223;12147867000;10685577777;11185577777
229;12147870000;10685577777;11185577777
230;12148078000;10685588888;11185588888
231;12148084000;10685888888;11185888888
232;12148085000;10685888888;11185888888
233;12148086000;10685888888;11185888888
234;12178122000;10727244444;11227244444
235;12178125000;10727244444;11227244444
236;12178126000;10727244444;11227244444
237;12178136000;10727244444;11227244444
238;12178137000;10727244444;11227244444
239;12178138000;10727244444;11227244444
240;12178139000;10727244444;11227244444
241;12178277000;10727255555;11227255555
243;12178283000;10727555555;11227555555
244;12178285000;10727555555;11227555555
246;12210334000;10768911111;11268911111
247;12210336000;10768911111;11268911111
248;12210337000;10768911111;11268911111
249;12210347000;10768911111;11268911111
250;12210348000;10768911111;11268911111
251;12210349000;10768911111;11268911111
252;12210414000;10768922222;11268922222
253;12210416000;10769255555;11269255555
254;12210418000;10769255555;11269255555
255;12210427000;10769255555;11269255555
256;12244363000;10810577777;11310577777
257;12244367000;10810577777;11310577777
258;12244367000;10810577777;11310577777
259;12244378000;10810577777;11310577777
260;12244379000;10810577777;11310577777
262;12244380000;10810577777;11310577777
263;12244519000;10810600000;11310600000
266;12244522000;10810888888;11310888888
267;12280068000;10852244444;11352244444
270;12280072000;10852244444;11352244444
271;12280073000;10852244444;11352244444
272;12280083000;10852244444;11352244444
273;12280084000;10852244444;11352244444
274;12280222000;10852255555;11352255555
275;12280225000;10852544444;11352544444
276;12280226000;10852544444;11352544444
277;12280227000;10852544444;11352544444
278;12317275000;10893911111;11393911111
285;12317503000;10893922222;11393922222
286;12317509000;10894244444;11394244444
287;12317510000;10894244444;11394244444
288;12317511000;10894244444;11394244444
289;12348005000;10935577777;11435577777
299;12348125000;10935855555;11435855555
300;12371512000;10977244444;11477244444
301;12371516000;10977244444;11477244444
302;12371517000;10977244444;11477244444
303;12371527000;10977244444;11477244444
304;12371528000;10977244444;11477244444
305;12371529000;10977244444;11477244444
306;12371530000;10977244444;11477244444
307;12371668000;10977255555;11477255555
308;12371671000;10977544444;11477544444
309;12371672000;10977544444;11477544444
310;12371674000;10977544444;11477544444
311;12402439000;11018911111;11518911111
315;12402442000;11018911111;11518911111
316;12402443000;11018911111;11518911111
317;12402454000;11018911111;11518911111
318;12402592000;11018922222;11518922222
319;12402595000;11019233333;11519233333
320;12402596000;11019233333;11519233333
321;12402597000;11019233333;11519233333
322;12437910000;11060577777;11560577777
332;12438032000;11060900000;11560900000
333;12465576000;11102244444;11602244444
344;12486063000;11143911111;11643911111
345;12486074000;11143911111;11643911111
346;12486076000;11143911111;11643911111
347;12486078000;11143911111;11643911111
348;12486080000;11143911111;11643911111
349;12486082000;11143911111;11643911111
350;12486094000;11143911111;11643911111
351;12486259000;11143922222;11643922222
352;12486263000;11144233333;11644233333
354;12486265000;11144233333;11644233333
360;12518526000;11185577777;11685577777
366;12543294000;11227266666;11727266666
367;12543298000;11227266666;11727266666
368;12543309000;11227266666;11727266666
369;12543310000;11227266666;11727266666
371;12543311000;11227266666;11727266666
372;12543312000;11227266666;11727266666
376;12543382000;11227544444;11727544444
377;12567412000;11268911111;11768911111
383;12567416000;11268911111;11768911111
384;12567615000;11268922222;11768922222
385;12567630000;11269244444;11769244444
386;12567632000;11269244444;11769244444
387;12567633000;11269244444;11769244444
388;12598703000;11310588888;11810588888
399;12620153000;11352244444;11852244444
400;12620165000;11352244444;11852244444
401;12620167000;11352244444;11852244444
402;12620168000;11352244444;11852244444
403;12620170000;11352244444;11852244444
405;12620171000;11352244444;11852244444
406;12620245000;11352255555;11852255555
407;12620249000;11352511111;11852511111
408;12620251000;11352511111;11852511111
409;12620252000;11352511111;11852511111
410;12640997000;11393911111;11893911111
417;12641212000;11393922222;11893922222
418;12641227000;11394244444;11894244444
419;12641229000;11394244444;11894244444
420;12641230000;11394244444;11894244444
421;12658719000;11435577777;11935577777
422;12658732000;11435577777;11935577777
423;12658734000;11435577777;11935577777
424;12658736000;11435577777;11935577777
425;12658737000;11435577777;11935577777
426;12658739000;11435577777;11935577777
427;12658740000;11435577777;11935577777
428;12658888000;11435588888;11935588888
429;12658892000;11435877777;11935877777
430;12658894000;11435877777;11935877777
431;12658895000;11435877777;11935877777
