seqnum;now;rtptime;deadline;packet_len;payload_len
0;5061980000;4972077777;5472077777;10240;10228
1;5062034000;4972077777;5472077777;10240;10228
4;5102389000;5003466666;5503466666;10240;10228
5;5102430000;5003466666;5503466666;10240;10228
6;5102446000;5003466666;5503466666;10240;10228
7;5102454000;5003466666;5503466666;10240;10228
8;5142697000;5003466666;5503466666;10240;10228
9;5142717000;5003466666;5503466666;10240;10228
2;5142721000;4972077777;5472077777;10240;10228
3;5142747000;5003466666;5503466666;10240;10228
12;5183088000;5003811111;5503811111;10240;10228
13;5183136000;5003811111;5503811111;10240;10228
14;5223393000;5045122222;5545122222;10240;10228
15;5223423000;5045122222;5545122222;10240;10228
10;5263699000;5003488888;5503488888;10240;10228
11;5263726000;5003811111;5503811111;10240;10228
16;5263735000;5045122222;5545122222;10240;10228
17;5304031000;5045122222;5545122222;10240;10228
18;5304076000;5045122222;5545122222;10240;10228
19;5304102000;5045122222;5545122222;10240;10228
20;5332837000;5045122222;5545122222;10240;10228
21;5344346000;5045155555;5545155555;10240;10228
22;5344362000;5045544444;5545544444;10240;10228
23;5373160000;5045544444;5545544444;10240;10228
24;5373192000;5045544444;5545544444;10240;10228
25;5373203000;5086788888;5586788888;10240;10228
26;5384644000;5086788888;5586788888;10240;10228
28;5413431000;5086788888;5586788888;10240;10228
29;5413473000;5086788888;5586788888;10240;10228
30;5413484000;5086788888;5586788888;10240;10228
31;5453702000;5086788888;5586788888;10240;10228
32;5453730000;5086800000;5586800000;10240;10228
33;5453743000;5087133333;5587133333;10240;10228
34;5453753000;5087133333;5587133333;10240;10228
27;5453760000;5086788888;5586788888;10240;10228
35;5494036000;5087133333;5587133333;10240;10228
36;5494072000;5128455555;5628455555;10240;10228
37;5494081000;5128455555;5628455555;10240;10228
38;5494097000;5128455555;5628455555;10240;10228
39;5534343000;5128455555;5628455555;10240;10228
40;5534359000;5128455555;5628455555;10240;10228
41;5534364000;5128455555;5628455555;10240;10228
42;5561659000;5128455555;5628455555;10240;10228
43;5561684000;5128477777;5628477777;10240;10228
44;5574631000;5128811111;5628811111;10240;10228
45;5574643000;5128811111;5628811111;10240;10228
46;5601920000;5128811111;5628811111;10240;10228
47;5601932000;5170122222;5670122222;10240;10228
48;5601940000;5170122222;5670122222;10240;10228
50;5614912000;5170122222;5670122222;10240;10228
51;5614940000;5170122222;5670122222;10240;10228
52;5642178000;5170122222;5670122222;10240;10228
53;5642192000;5170122222;5670122222;10240;10228
54;5642200000;5170144444;5670144444;10240;10228
55;5642208000;5170444444;5670444444;10240;10228
56;5655211000;5170444444;5670444444;10240;10228
57;5655236000;5170444444;5670444444;10240;10228
58;5682427000;5211800000;5711800000;10240;10228
59;5682454000;5211800000;5711800000;10240;10228
60;5682464000;5211800000;5711800000;10240;10228
61;5682470000;5211800000;5711800000;10240;10228
62;5695480000;5211800000;5711800000;10240;10228
63;5695505000;5211800000;5711800000;10240;10228
64;5722674000;5211800000;5711800000;10240;10228
65;5722700000;5211811111;5711811111;10240;10228
66;5722709000;5212100000;5712100000;10240;10228
67;5722718000;5212100000;5712100000;10240;10228
68;5722725000;5212100000;5712100000;10240;10228
69;5735764000;5253466666;5753466666;10240;10228
70;5735778000;5253466666;5753466666;10240;10228
71;5735784000;5253466666;5753466666;10240;10228
72;5762993000;5253466666;5753466666;10240;10228
73;5763008000;5253466666;5753466666;10240;10228
74;5763016000;5253466666;5753466666;10240;10228
75;5763024000;5253466666;5753466666;10240;10228
76;5763034000;5253477777;5753477777;10240;10228
77;5763039000;5253800000;5753800000;10240;10228
78;5776063000;5253800000;5753800000;10240;10228
79;5776078000;5253800000;5753800000;10240;10228
80;5803311000;5295122222;5795122222;10240;10228
82;5803325000;5295122222;5795122222;10240;10228
83;5803355000;5295122222;5795122222;10240;10228
85;5803361000;5295122222;5795122222;10240;10228
86;5816338000;5295122222;5795122222;10240;10228
87;5816351000;5295144444;5795144444;10240;10228
88;5816382000;5295455555;5795455555;10240;10228
89;5816386000;5295455555;5795455555;10240;10228
90;5843629000;5295455555;5795455555;10240;10228
92;5843642000;5336811111;5836811111;10240;10228
94;5843651000;5336811111;5836811111;10240;10228
95;5843660000;5336811111;5836811111;10240;10228
96;5856646000;5336811111;5836811111;10240;10228
97;5856662000;5336811111;5836811111;10240;10228
99;5856671000;5337188888;5837188888;10240;10228
100;5883922000;5337188888;5837188888;10240;10228
101;5883935000;5337188888;5837188888;10240;10228
102;5883944000;5378455555;5878455555;10240;10228
103;5883959000;5378455555;5878455555;10240;10228
104;5883973000;5378455555;5878455555;10240;10228
105;5883981000;5378455555;5878455555;10240;10228
106;5883994000;5378455555;5878455555;10240;10228
107;5896935000;5378455555;5878455555;10240;10228
108;5896949000;5378455555;5878455555;10240;10228
109;5896958000;5378477777;5878477777;10240;10228
110;5896966000;5378744444;5878744444;10240;10228
111;5924409000;5378744444;5878744444;10240;10228
112;5924423000;5378744444;5878744444;10240;10228
113;5924432000;5420122222;5920122222;10240;10228
114;5924440000;5420122222;5920122222;10240;10228
115;5924454000;5420122222;5920122222;10240;10228
116;5924463000;5420122222;5920122222;10240;10228
117;5924476000;5420122222;5920122222;10240;10228
119;5937310000;5420122222;5920122222;10240;10228
120;5937338000;5420144444;5920144444;10240;10228
121;5937356000;5420444444;5920444444;10240;10228
122;5964896000;5420444444;5920444444;10240;10228
123;5964910000;5420444444;5920444444;10240;10228
126;5964919000;5461800000;5961800000;10240;10228
127;5964928000;5461800000;5961800000;10240;10228
128;5964940000;5461800000;5961800000;10240;10228
129;5964954000;5461800000;5961800000;10240;10228
130;5977688000;5461800000;5961800000;10240;10228
131;5977703000;5461811111;5961811111;10240;10228
133;5977712000;5462100000;5962100000;10240;10228
134;6005184000;5462100000;5962100000;10240;10228
135;6005197000;5503455555;6003455555;10240;10228
136;6005215000;5503455555;6003455555;10240;10228
137;6005223000;5503455555;6003455555;10240;10228
138;6005242000;5503455555;6003455555;10240;10228
139;6005251000;5503455555;6003455555;10240;10228
140;6005259000;5503455555;6003455555;10240;10228
141;6005273000;5503455555;6003455555;10240;10228
142;6017939000;5503477777;6003477777;10240;10228
143;6017954000;5503733333;6003733333;10240;10228
144;6017963000;5503733333;6003733333;10240;10228
145;6017972000;5503733333;6003733333;10240;10228
146;6045396000;5545122222;6045122222;10240;10228
147;6045411000;5545122222;6045122222;10240;10228
148;6045419000;5545122222;6045122222;10240;10228
149;6045427000;5545122222;6045122222;10240;10228
150;6045491000;5545122222;6045122222;10240;10228
151;6045501000;5545122222;6045122222;10240;10228
153;6045507000;5545144444;6045144444;10240;10228
154;6058183000;5545477777;6045477777;10240;10228
156;6058198000;5545477777;6045477777;10240;10228
157;6058208000;5586788888;6086788888;10240;10228
158;6085654000;5586788888;6086788888;10240;10228
159;6085667000;5586788888;6086788888;10240;10228
160;6085688000;5586788888;6086788888;10240;10228
161;6085699000;5586788888;6086788888;10240;10228
162;6085709000;5586788888;6086788888;10240;10228
163;6085715000;5586788888;6086788888;10240;10228
165;6085723000;5587100000;6087100000;10240;10228
166;6085736000;5587100000;6087100000;10240;10228
167;6098480000;5587100000;6087100000;10240;10228
168;6098494000;5628455555;6128455555;10240;10228
169;6098503000;5628455555;6128455555;10240;10228
170;6098512000;5628455555;6128455555;10240;10228
171;6126017000;5628455555;6128455555;10240;10228
175;6126033000;5628466666;6128466666;10240;10228
