seqnum;now;rtptime;deadline;packet_len;payload_len
1;7154755000;6964922222;7464922222;10240;10228
2;7154846000;6964922222;7464922222;10240;10228
5;7154874000;6996166666;7496166666;10240;10228
6;7154883000;6996166666;7496166666;10240;10228
0;7154888000;6964922222;7464922222;10240;10228
3;7155182000;6996166666;7496166666;10240;10228
4;7155365000;6996166666;7496166666;10240;10228
7;7155382000;6996166666;7496166666;10240;10228
8;7235077000;6996166666;7496166666;10240;10228
9;7235090000;6996166666;7496166666;10240;10228
10;7235097000;6996188888;7496188888;10240;10228
11;7235105000;6996588888;7496588888;10240;10228
12;7235112000;6996588888;7496588888;10240;10228
13;7235116000;6996588888;7496588888;10240;10228
14;7235129000;7037800000;7537800000;10240;10228
15;7235133000;7037800000;7537800000;10240;10228
16;7235381000;7037800000;7537800000;10240;10228
17;7235567000;7037800000;7537800000;10240;10228
18;7235801000;7037800000;7537800000;10240;10228
19;7235810000;7037800000;7537800000;10240;10228
20;7235978000;7037800000;7537800000;10240;10228
21;7235986000;7037822222;7537822222;10240;10228
22;7264332000;7038233333;7538233333;10240;10228
23;7264498000;7038233333;7538233333;10240;10228
24;7315361000;7038233333;7538233333;10240;10228
25;7315376000;7079466666;7579466666;10240;10228
26;7315399000;7079466666;7579466666;10240;10228
27;7315404000;7079466666;7579466666;10240;10228
28;7315412000;7079466666;7579466666;10240;10228
29;7315416000;7079466666;7579466666;10240;10228
30;7315421000;7079466666;7579466666;10240;10228
31;7315425000;7079466666;7579466666;10240;10228
32;7315441000;7079488888;7579488888;10240;10228
33;7315444000;7079811111;7579811111;10240;10228
34;7315523000;7079811111;7579811111;10240;10228
35;7315533000;7079811111;7579811111;10240;10228
36;7315538000;7121133333;7621133333;10240;10228
37;7315543000;7121133333;7621133333;10240;10228
38;7315546000;7121133333;7621133333;10240;10228
39;7315550000;7121133333;7621133333;10240;10228
40;7316028000;7121133333;7621133333;10240;10228
41;7316242000;7121133333;7621133333;10240;10228
42;7316436000;7121133333;7621133333;10240;10228
43;7316456000;7121166666;7621166666;10240;10228
44;7316606000;7121522222;7621522222;10240;10228
45;7316627000;7121522222;7621522222;10240;10228
46;7316812000;7121522222;7621522222;10240;10228
47;7316834000;7162800000;7662800000;10240;10228
48;7317013000;7162800000;7662800000;10240;10228
49;7317023000;7162800000;7662800000;10240;10228
50;7317202000;7162800000;7662800000;10240;10228
51;7317399000;7162800000;7662800000;10240;10228
52;7344937000;7162800000;7662800000;10240;10228
53;7345095000;7162800000;7662800000;10240;10228
54;7345118000;7162822222;7662822222;10240;10228
55;7345351000;7163122222;7663122222;10240;10228
56;7395664000;7163122222;7663122222;10240;10228
57;7395678000;7163122222;7663122222;10240;10228
58;7395683000;7204477777;7704477777;10240;10228
59;7395689000;7204477777;7704477777;10240;10228
60;7395694000;7204477777;7704477777;10240;10228
61;7395698000;7204477777;7704477777;10240;10228
62;7395702000;7204477777;7704477777;10240;10228
63;7395706000;7204477777;7704477777;10240;10228
64;7395711000;7204477777;7704477777;10240;10228
65;7395716000;7204488888;7704488888;10240;10228
66;7395723000;7204777777;7704777777;10240;10228
67;7395732000;7204777777;7704777777;10240;10228
68;7395987000;7204777777;7704777777;10240;10228
69;7395998000;7246122222;7746122222;10240;10228
70;7396003000;7246122222;7746122222;10240;10228
71;7396007000;7246122222;7746122222;10240;10228
72;7396014000;7246122222;7746122222;10240;10228
73;7396018000;7246122222;7746122222;10240;10228
74;7396025000;7246122222;7746122222;10240;10228
75;7396029000;7246122222;7746122222;10240;10228
76;7396036000;7246144444;7746144444;10240;10228
77;7396040000;7246488888;7746488888;10240;10228
78;7396060000;7246488888;7746488888;10240;10228
79;7396069000;7246488888;7746488888;10240;10228
80;7396073000;7287800000;7787800000;10240;10228
81;7396077000;7287800000;7787800000;10240;10228
82;7396081000;7287800000;7787800000;10240;10228
83;7396085000;7287800000;7787800000;10240;10228
84;7396092000;7287800000;7787800000;10240;10228
85;7396131000;7287800000;7787800000;10240;10228
86;7396135000;7287800000;7787800000;10240;10228
87;7396138000;7287822222;7787822222;10240;10228
88;7396690000;7288122222;7788122222;10240;10228
89;7396848000;7288122222;7788122222;10240;10228
90;7397007000;7288122222;7788122222;10240;10228
91;7397012000;7329466666;7829466666;10240;10228
92;7397268000;7329466666;7829466666;10240;10228
