seqnum;now;rtptime;deadline;packet_len;payload_len
1;7720723000;7589500000;7789500000;10240;10228
2;7720891000;7589500000;7789500000;10240;10228
0;7721007000;7589500000;7789500000;10240;10228
3;7721045000;7589500000;7789500000;10240;10228
5;7721070000;7589500000;7789500000;10240;10228
6;7721078000;7589500000;7789500000;10240;10228
4;7721261000;7589500000;7789500000;10240;10228
7;7721271000;7589500000;7789500000;10240;10228
9;7721276000;7589500000;7789500000;10240;10228
10;7721283000;7589500000;7789500000;10240;10228
12;7721493000;7621022222;7821022222;10240;10228
13;7721505000;7621022222;7821022222;10240;10228
8;7721528000;7589500000;7789500000;10240;10228
11;7721534000;7621022222;7821022222;10240;10228
16;7721687000;7621022222;7821022222;10240;10228
17;7721709000;7621022222;7821022222;10240;10228
14;7721789000;7621022222;7821022222;10240;10228
15;7721800000;7621022222;7821022222;10240;10228
20;7721930000;7621022222;7821022222;10240;10228
21;7721940000;7621022222;7821022222;10240;10228
18;7722021000;7621022222;7821022222;10240;10228
19;7722040000;7621022222;7821022222;10240;10228
23;7724321000;7662711111;7862711111;10240;10228
25;7724504000;7662711111;7862711111;10240;10228
22;7724654000;7662711111;7862711111;10240;10228
24;7724675000;7662711111;7862711111;10240;10228
27;7724766000;7662711111;7862711111;10240;10228
29;7724776000;7662711111;7862711111;10240;10228
26;7724909000;7662711111;7862711111;10240;10228
28;7724920000;7662711111;7862711111;10240;10228
31;7724936000;7662711111;7862711111;10240;10228
30;7725181000;7662711111;7862711111;10240;10228
32;7725202000;7662711111;7862711111;10240;10228
33;7766070000;7704400000;7904400000;10240;10228
35;7766229000;7704400000;7904400000;10240;10228
37;7766240000;7704400000;7904400000;10240;10228
34;7766374000;7704400000;7904400000;10240;10228
36;7766384000;7704400000;7904400000;10240;10228
39;7766389000;7704400000;7904400000;10240;10228
38;7766631000;7704400000;7904400000;10240;10228
41;7766642000;7704400000;7904400000;10240;10228
43;7766647000;7704400000;7904400000;10240;10228
40;7766654000;7704400000;7904400000;10240;10228
42;7766881000;7704400000;7904400000;10240;10228
45;7807738000;7746033333;7946033333;10240;10228
47;7807880000;7746033333;7946033333;10240;10228
44;7808014000;7746033333;7946033333;10240;10228
46;7808029000;7746033333;7946033333;10240;10228
