seqnum;now;rtptime;deadline
1;8441496000;8181011111;8381011111
6;8441501000;8181011111;8381011111
7;8441503000;8181011111;8381011111
8;8441505000;8181011111;8381011111
9;8441507000;8181011111;8381011111
10;8484296000;8181011111;8381011111
21;8517021000;8212755555;8412755555
22;8517041000;8254466666;8454466666
23;8517042000;8254466666;8454466666
24;8517045000;8254466666;8454466666
25;8517046000;8254466666;8454466666
26;8517048000;8254466666;8454466666
27;8517049000;8254466666;8454466666
28;8517051000;8254466666;8454466666
29;8517052000;8254466666;8454466666
30;8517054000;8254466666;8454466666
31;8517055000;8254466666;8454466666
32;8556335000;8254466666;8454466666
33;8556346000;8296166666;8496166666
34;8556348000;8296166666;8496166666
35;8556350000;8296166666;8496166666
36;8556351000;8296166666;8496166666
37;8556353000;8296166666;8496166666
38;8556354000;8296166666;8496166666
39;8556356000;8296166666;8496166666
40;8556357000;8296166666;8496166666
41;8556358000;8296166666;8496166666
42;8556360000;8296166666;8496166666
43;8598023000;8296166666;8496166666
44;8598038000;8337800000;8537800000
45;8598040000;8337800000;8537800000
46;8598041000;8337800000;8537800000
47;8598042000;8337800000;8537800000
48;8598044000;8337800000;8537800000
49;8598045000;8337800000;8537800000
50;8598046000;8337800000;8537800000
51;8598047000;8337800000;8537800000
52;8598048000;8337800000;8537800000
53;8598050000;8337800000;8537800000
54;8639756000;8337800000;8537800000
55;8639782000;8379444444;8579444444
56;8639784000;8379444444;8579444444
57;8639785000;8379444444;8579444444
58;8639787000;8379444444;8579444444
59;8639788000;8379444444;8579444444
60;8639790000;8379444444;8579444444
61;8639791000;8379444444;8579444444
62;8639793000;8379444444;8579444444
63;8639794000;8379444444;8579444444
64;8639796000;8379444444;8579444444
65;8681341000;8379444444;8579444444
66;8681356000;8421055555;8621055555
67;8681358000;8421055555;8621055555
68;8681359000;8421055555;8621055555
69;8681360000;8421055555;8621055555
70;8681362000;8421055555;8621055555
71;8681363000;8421055555;8621055555
72;8681364000;8421055555;8621055555
73;8681366000;8421055555;8621055555
74;8681367000;8421055555;8621055555
75;8681368000;8421055555;8621055555
76;8722912000;8421055555;8621055555
77;8722919000;8462788888;8662788888
78;8722920000;8462788888;8662788888
79;8722921000;8462788888;8662788888
80;8722923000;8462788888;8662788888
81;8722924000;8462788888;8662788888
82;8722925000;8462788888;8662788888
83;8722926000;8462788888;8662788888
84;8722928000;8462788888;8662788888
85;8722929000;8462788888;8662788888
86;8722930000;8462788888;8662788888
87;8764650000;8462788888;8662788888
88;8764657000;8504488888;8704488888
89;8764658000;8504488888;8704488888
90;8764660000;8504488888;8704488888
91;8764661000;8504488888;8704488888
92;8764662000;8504488888;8704488888
93;8764663000;8504488888;8704488888
94;8764665000;8504488888;8704488888
95;8764666000;8504488888;8704488888
96;8764667000;8504488888;8704488888
97;8764668000;8504488888;8704488888
98;8806326000;8504488888;8704488888
99;8806341000;8546133333;8746133333
100;8806343000;8546133333;8746133333
