seqnum;now;rtptime;deadline
1;7541741000;7281533333;7481533333
5;7541746000;7281533333;7481533333
6;7541748000;7281533333;7481533333
7;7541749000;7281533333;7481533333
8;7541752000;7281533333;7481533333
9;7541753000;7281533333;7481533333
10;7585449000;7281533333;7481533333
21;7614727000;7313077777;7513077777
22;7614746000;7354766666;7554766666
23;7614748000;7354766666;7554766666
24;7614750000;7354766666;7554766666
25;7614751000;7354766666;7554766666
26;7614752000;7354766666;7554766666
27;7614754000;7354766666;7554766666
28;7614755000;7354766666;7554766666
29;7614757000;7354766666;7554766666
30;7614758000;7354766666;7554766666
31;7614760000;7354766666;7554766666
32;7656390000;7354766666;7554766666
33;7656402000;7396466666;7596466666
34;7656405000;7396466666;7596466666
35;7656406000;7396466666;7596466666
36;7656408000;7396466666;7596466666
37;7656409000;7396466666;7596466666
38;7656411000;7396466666;7596466666
39;7656412000;7396466666;7596466666
40;7656413000;7396466666;7596466666
41;7656415000;7396466666;7596466666
42;7656416000;7396466666;7596466666
43;7698118000;7396466666;7596466666
44;7698124000;7438144444;7638144444
45;7698126000;7438144444;7638144444
46;7698127000;7438144444;7638144444
47;7698129000;7438144444;7638144444
48;7698130000;7438144444;7638144444
49;7698131000;7438144444;7638144444
50;7698132000;7438144444;7638144444
51;7698133000;7438144444;7638144444
52;7698135000;7438144444;7638144444
53;7698136000;7438144444;7638144444
54;7739858000;7438144444;7638144444
55;7739884000;7479733333;7679733333
56;7739886000;7479733333;7679733333
57;7739888000;7479733333;7679733333
58;7739889000;7479733333;7679733333
59;7739891000;7479733333;7679733333
60;7739892000;7479733333;7679733333
61;7739893000;7479733333;7679733333
62;7739895000;7479733333;7679733333
63;7739897000;7479733333;7679733333
64;7739898000;7479733333;7679733333
65;7781342000;7479733333;7679733333
66;7781349000;7521388888;7721388888
67;7781351000;7521388888;7721388888
68;7781352000;7521388888;7721388888
69;7781353000;7521388888;7721388888
70;7781354000;7521388888;7721388888
71;7781356000;7521388888;7721388888
72;7781357000;7521388888;7721388888
73;7781358000;7521388888;7721388888
74;7781360000;7521388888;7721388888
75;7781361000;7521388888;7721388888
76;7822997000;7521388888;7721388888
77;7823004000;7563122222;7763122222
78;7823006000;7563122222;7763122222
79;7823007000;7563122222;7763122222
80;7823009000;7563122222;7763122222
81;7823010000;7563122222;7763122222
82;7823011000;7563122222;7763122222
83;7823012000;7563122222;7763122222
84;7823014000;7563122222;7763122222
85;7823015000;7563122222;7763122222
86;7823016000;7563122222;7763122222
87;7864784000;7563122222;7763122222
88;7864790000;7604700000;7804700000
89;7864792000;7604700000;7804700000
90;7864793000;7604700000;7804700000
91;7864794000;7604700000;7804700000
92;7864795000;7604700000;7804700000
93;7864797000;7604700000;7804700000
94;7864798000;7604700000;7804700000
95;7864799000;7604700000;7804700000
96;7864801000;7604700000;7804700000
97;7864802000;7604700000;7804700000
98;7906365000;7604700000;7804700000
99;7906382000;7646433333;7846433333
100;7906383000;7646433333;7846433333
101;7906385000;7646433333;7846433333
102;7906387000;7646433333;7846433333
103;7906388000;7646433333;7846433333
104;7906389000;7646433333;7846433333
105;7906391000;7646433333;7846433333
106;7906392000;7646433333;7846433333
107;7906394000;7646433333;7846433333
