seqnum;now;rtptime;deadline
1;35083743000;33802555555;34302555555
2;35083746000;33802555555;34302555555
3;35113369000;33833522222;34333522222
4;35113385000;33833522222;34333522222
5;35113386000;33833522222;34333522222
7;35113388000;33833522222;34333522222
8;35192434000;33833522222;34333522222
10;35484127000;33833544444;34333544444
12;35484133000;33834000000;34334000000
13;35484134000;33834000000;34334000000
14;35524474000;33875166666;34375166666
15;35524478000;33875166666;34375166666
16;35524479000;33875166666;34375166666
17;35524480000;33875166666;34375166666
18;35524481000;33875166666;34375166666
19;35524482000;33875166666;34375166666
20;35524483000;33875166666;34375166666
21;35524604000;33875177777;34375177777
22;35524610000;33875600000;34375600000
23;35524611000;33875600000;34375600000
24;35524613000;33875600000;34375600000
25;35566022000;33916811111;34416811111
26;35566025000;33916811111;34416811111
27;35566026000;33916811111;34416811111
28;35566028000;33916811111;34416811111
29;35566028000;33916811111;34416811111
30;35566030000;33916811111;34416811111
31;35566030000;33916811111;34416811111
32;35566150000;33916822222;34416822222
33;35566155000;33917166666;34417166666
34;35566156000;33917166666;34417166666
35;35566157000;33917166666;34417166666
36;35607384000;33958500000;34458500000
37;35607387000;33958500000;34458500000
38;35607388000;33958500000;34458500000
39;35607389000;33958500000;34458500000
40;35607390000;33958500000;34458500000
41;35607391000;33958500000;34458500000
42;35607392000;33958500000;34458500000
43;35607510000;33958522222;34458522222
44;35607515000;33958855555;34458855555
45;35607517000;33958855555;34458855555
46;35607518000;33958855555;34458855555
47;35648498000;34000122222;34500122222
48;35648502000;34000122222;34500122222
49;35648503000;34000122222;34500122222
50;35648504000;34000122222;34500122222
51;35648505000;34000122222;34500122222
52;35648506000;34000122222;34500122222
53;35648507000;34000122222;34500122222
54;35648618000;34000155555;34500155555
55;35648623000;34000477777;34500477777
56;35648624000;34000477777;34500477777
57;35648625000;34000477777;34500477777
58;35689148000;34041811111;34541811111
59;35689152000;34041811111;34541811111
60;35689153000;34041811111;34541811111
61;35689154000;34041811111;34541811111
62;35689155000;34041811111;34541811111
63;35689156000;34041811111;34541811111
64;35689156000;34041811111;34541811111
65;35689258000;34041822222;34541822222
66;35689264000;34042122222;34542122222
67;35689265000;34042122222;34542122222
68;35689266000;34042122222;34542122222
69;35729595000;34083477777;34583477777
70;35729598000;34083477777;34583477777
71;35729599000;34083477777;34583477777
72;35729601000;34083477777;34583477777
73;35729601000;34083477777;34583477777
74;35729603000;34083477777;34583477777
75;35729603000;34083477777;34583477777
76;35729695000;34083488888;34583488888
77;35729700000;34083844444;34583844444
78;35742682000;34083844444;34583844444
79;35742888000;34083844444;34583844444
80;35769430000;34125166666;34625166666
81;35769434000;34125166666;34625166666
83;35769435000;34125166666;34625166666
84;35769436000;34125166666;34625166666
85;35769437000;34125166666;34625166666
86;35783373000;34125166666;34625166666
87;36074476000;34125188888;34625188888
88;36074503000;34125544444;34625544444
89;36074505000;34125544444;34625544444
90;36074506000;34125544444;34625544444
91;36115482000;34166822222;34666822222
92;36115491000;34166822222;34666822222
93;36115492000;34166822222;34666822222
94;36115494000;34166822222;34666822222
95;36115495000;34166822222;34666822222
96;36115497000;34166822222;34666822222
97;36115499000;34166822222;34666822222
98;36115717000;34166833333;34666833333
99;36115725000;34167177777;34667177777
100;36115727000;34167177777;34667177777
101;36115728000;34167177777;34667177777
102;36157069000;34208477777;34708477777
103;36157089000;34208477777;34708477777
104;36157090000;34208477777;34708477777
105;36157092000;34208477777;34708477777
106;36157093000;34208477777;34708477777
107;36157094000;34208477777;34708477777
108;36157096000;34208477777;34708477777
109;36157377000;34208500000;34708500000
110;36157422000;34208766666;34708766666
111;36157423000;34208766666;34708766666
112;36157424000;34208766666;34708766666
113;36198431000;34250188888;34750188888
114;36198435000;34250188888;34750188888
115;36198436000;34250188888;34750188888
116;36198437000;34250188888;34750188888
117;36198439000;34250188888;34750188888
118;36198440000;34250188888;34750188888
119;36198441000;34250188888;34750188888
120;36198704000;34250211111;34750211111
121;36198708000;34250600000;34750600000
122;36198709000;34250600000;34750600000
123;36198710000;34250600000;34750600000
124;36239440000;34291811111;34791811111
125;36239444000;34291811111;34791811111
126;36239445000;34291811111;34791811111
127;36239447000;34291811111;34791811111
128;36239448000;34291811111;34791811111
129;36239449000;34291811111;34791811111
130;36239451000;34291811111;34791811111
131;36239617000;34291833333;34791833333
132;36239620000;34292122222;34792122222
133;36239622000;34292122222;34792122222
134;36239623000;34292122222;34792122222
135;36279684000;34333477777;34833477777
136;36279688000;34333477777;34833477777
137;36279689000;34333477777;34833477777
138;36279690000;34333477777;34833477777
139;36279692000;34333477777;34833477777
140;36279693000;34333477777;34833477777
141;36279694000;34333477777;34833477777
142;36279889000;34333500000;34833500000
143;36279892000;34333788888;34833788888
144;36279894000;34333788888;34833788888
145;36279895000;34333788888;34833788888
146;36320020000;34375155555;34875155555
147;36320023000;34375155555;34875155555
148;36320025000;34375155555;34875155555
149;36320026000;34375155555;34875155555
150;36320027000;34375155555;34875155555
151;36320029000;34375155555;34875155555
152;36320030000;34375155555;34875155555
153;36320245000;34375177777;34875177777
154;36320252000;34375500000;34875500000
155;36320253000;34375500000;34875500000
156;36320254000;34375500000;34875500000
157;36359003000;34416811111;34916811111
158;36359007000;34416811111;34916811111
159;36359008000;34416811111;34916811111
160;36359009000;34416811111;34916811111
161;36359010000;34416811111;34916811111
162;36359011000;34416811111;34916811111
163;36359013000;34416811111;34916811111
164;36359220000;34416822222;34916822222
165;36359226000;34417144444;34917144444
166;36359228000;34417144444;34917144444
167;36359229000;34417144444;34917144444
168;36398452000;34458477777;34958477777
169;36398457000;34458477777;34958477777
170;36398458000;34458477777;34958477777
171;36398459000;34458477777;34958477777
172;36398460000;34458477777;34958477777
173;36398461000;34458477777;34958477777
174;36398462000;34458477777;34958477777
175;36398699000;34458500000;34958500000
176;36398705000;34458800000;34958800000
177;36398706000;34458800000;34958800000
178;36398707000;34458800000;34958800000
179;36437364000;34500155555;35000155555
180;36437368000;34500155555;35000155555
181;36437370000;34500155555;35000155555
182;36437371000;34500155555;35000155555
183;36437372000;34500155555;35000155555
184;36437373000;34500155555;35000155555
185;36437374000;34500155555;35000155555
186;36437514000;34500177777;35000177777
187;36437517000;34500477777;35000477777
188;36437518000;34500477777;35000477777
189;36437519000;34500477777;35000477777
190;36476075000;34541811111;35041811111
191;36476078000;34541811111;35041811111
192;36476079000;34541811111;35041811111
193;36476090000;34541811111;35041811111
194;36476091000;34541811111;35041811111
195;36476092000;34541811111;35041811111
196;36476093000;34541811111;35041811111
197;36476293000;34541822222;35041822222
198;36476299000;34542133333;35042133333
199;36476301000;34542133333;35042133333
200;36476302000;34542133333;35042133333
201;36514391000;34583477777;35083477777
202;36514394000;34583477777;35083477777
203;36514395000;34583477777;35083477777
204;36514396000;34583477777;35083477777
205;36514397000;34583477777;35083477777
206;36514398000;34583477777;35083477777
207;36514399000;34583477777;35083477777
208;36514599000;34583500000;35083500000
209;36514605000;34583788888;35083788888
210;36514606000;34583788888;35083788888
211;36514607000;34583788888;35083788888
212;36552623000;34625166666;35125166666
213;36552627000;34625166666;35125166666
214;36552628000;34625166666;35125166666
215;36552629000;34625166666;35125166666
216;36552630000;34625166666;35125166666
217;36552631000;34625166666;35125166666
218;36552632000;34625166666;35125166666
219;36552848000;34625188888;35125188888
220;36552854000;34625522222;35125522222
221;36552855000;34625522222;35125522222
222;36552856000;34625522222;35125522222
223;36587103000;34666811111;35166811111
224;36587106000;34666811111;35166811111
225;36587107000;34666811111;35166811111
226;36587108000;34666811111;35166811111
227;36587109000;34666811111;35166811111
228;36587110000;34666811111;35166811111
229;36587111000;34666811111;35166811111
230;36587310000;34666822222;35166822222
231;36587316000;34667133333;35167133333
232;36587318000;34667133333;35167133333
233;36587319000;34667133333;35167133333
234;36625920000;34708511111;35208511111
235;36625924000;34708511111;35208511111
