seqnum;now;rtptime;deadline;packet_len;payload_len
1;30589733000;29599866666;30099866666;10240;10228
2;30589813000;29599866666;30099866666;10240;10228
5;30589859000;29631155555;30131155555;10240;10228
6;30589875000;29631155555;30131155555;10240;10228
0;30589879000;29599866666;30099866666;10240;10228
3;30590144000;29631155555;30131155555;10240;10228
4;30590164000;29631155555;30131155555;10240;10228
7;30590318000;29631155555;30131155555;10240;10228
8;30990069000;29631155555;30131155555;10240;10228
16;30990080000;29672800000;30172800000;10240;10228
9;30990222000;29631155555;30131155555;10240;10228
10;30990423000;29631166666;30131166666;10240;10228
11;30990452000;29631511111;30131511111;10240;10228
14;30990630000;29672800000;30172800000;10240;10228
15;30990650000;29672800000;30172800000;10240;10228
17;30990840000;29672800000;30172800000;10240;10228
18;30991036000;29672800000;30172800000;10240;10228
12;30998783000;29631511111;30131511111;10240;10228
13;30999178000;29631511111;30131511111;10240;10228
19;30999318000;29672800000;30172800000;10240;10228
21;30999330000;29672822222;30172822222;10240;10228
23;30999532000;29673222222;30173222222;10240;10228
20;31039726000;29672800000;30172800000;10240;10228
22;31039754000;29673222222;30173222222;10240;10228
24;31039761000;29673222222;30173222222;10240;10228
25;31039893000;29714466666;30214466666;10240;10228
26;31039913000;29714466666;30214466666;10240;10228
27;31040187000;29714466666;30214466666;10240;10228
28;31040299000;29714466666;30214466666;10240;10228
29;31080416000;29714466666;30214466666;10240;10228
30;31080631000;29714466666;30214466666;10240;10228
31;31080640000;29714466666;30214466666;10240;10228
32;31080838000;29714488888;30214488888;10240;10228
33;31080849000;29714811111;30214811111;10240;10228
34;31126238000;29714811111;30214811111;10240;10228
35;31126457000;29714811111;30214811111;10240;10228
36;31126478000;29756144444;30256144444;10240;10228
37;31126652000;29756144444;30256144444;10240;10228
38;31126878000;29756144444;30256144444;10240;10228
39;31166973000;29756144444;30256144444;10240;10228
40;31167190000;29756144444;30256144444;10240;10228
41;31167387000;29756144444;30256144444;10240;10228
42;31167398000;29756144444;30256144444;10240;10228
43;31167412000;29756155555;30256155555;10240;10228
44;31207674000;29756488888;30256488888;10240;10228
45;31207897000;29756488888;30256488888;10240;10228
46;31207907000;29756488888;30256488888;10240;10228
47;31208037000;29797800000;30297800000;10240;10228
48;31208278000;29797800000;30297800000;10240;10228
49;31248310000;29797800000;30297800000;10240;10228
50;31248537000;29797800000;30297800000;10240;10228
51;31248557000;29797800000;30297800000;10240;10228
52;31248718000;29797800000;30297800000;10240;10228
53;31248914000;29797800000;30297800000;10240;10228
54;31390412000;29797822222;30297822222;10240;10228
56;31390654000;29798122222;30298122222;10240;10228
57;31390849000;29798122222;30298122222;10240;10228
58;31390869000;29839466666;30339466666;10240;10228
59;31391070000;29839466666;30339466666;10240;10228
60;31391080000;29839466666;30339466666;10240;10228
61;31391257000;29839466666;30339466666;10240;10228
62;31415827000;29839466666;30339466666;10240;10228
63;31416030000;29839466666;30339466666;10240;10228
64;31416036000;29839466666;30339466666;10240;10228
