seqnum;now;rtptime;deadline;packet_len;payload_len
1;29149457000;28159688888;28659688888;10240;10228
2;29149609000;28159688888;28659688888;10240;10228
5;29149633000;28190644444;28690644444;10240;10228
6;29149640000;28190644444;28690644444;10240;10228
0;29149656000;28159688888;28659688888;10240;10228
3;29149793000;28190644444;28690644444;10240;10228
4;29150001000;28190644444;28690644444;10240;10228
7;29150009000;28190644444;28690644444;10240;10228
8;29549834000;28190644444;28690644444;10240;10228
13;29549846000;28190988888;28690988888;10240;10228
16;29549883000;28232322222;28732322222;10240;10228
9;29549984000;28190644444;28690644444;10240;10228
10;29550191000;28190666666;28690666666;10240;10228
11;29550221000;28190988888;28690988888;10240;10228
12;29550404000;28190988888;28690988888;10240;10228
14;29550422000;28232322222;28732322222;10240;10228
15;29550610000;28232322222;28732322222;10240;10228
17;29550805000;28232322222;28732322222;10240;10228
18;29550826000;28232322222;28732322222;10240;10228
19;29559792000;28232322222;28732322222;10240;10228
20;29559972000;28232322222;28732322222;10240;10228
21;29559981000;28232344444;28732344444;10240;10228
22;29560173000;28232777777;28732777777;10240;10228
23;29560192000;28232777777;28732777777;10240;10228
24;29600217000;28232777777;28732777777;10240;10228
25;29600365000;28274000000;28774000000;10240;10228
26;29600385000;28274000000;28774000000;10240;10228
27;29600578000;28274000000;28774000000;10240;10228
28;29640878000;28274000000;28774000000;10240;10228
29;29640897000;28274000000;28774000000;10240;10228
30;29641112000;28274000000;28774000000;10240;10228
31;29641129000;28274000000;28774000000;10240;10228
32;29641292000;28274011111;28774011111;10240;10228
33;29641310000;28274366666;28774366666;10240;10228
34;29681625000;28274366666;28774366666;10240;10228
35;29681825000;28274366666;28774366666;10240;10228
36;29681845000;28315666666;28815666666;10240;10228
37;29682020000;28315666666;28815666666;10240;10228
38;29682243000;28315666666;28815666666;10240;10228
39;29727416000;28315666666;28815666666;10240;10228
40;29727619000;28315666666;28815666666;10240;10228
41;29727640000;28315666666;28815666666;10240;10228
42;29727815000;28315666666;28815666666;10240;10228
43;29727835000;28315677777;28815677777;10240;10228
44;29768118000;28316033333;28816033333;10240;10228
45;29768305000;28316033333;28816033333;10240;10228
46;29768315000;28316033333;28816033333;10240;10228
47;29768517000;28357322222;28857322222;10240;10228
48;29768703000;28357322222;28857322222;10240;10228
49;29808731000;28357322222;28857322222;10240;10228
50;29808927000;28357322222;28857322222;10240;10228
51;29808939000;28357322222;28857322222;10240;10228
52;29809162000;28357322222;28857322222;10240;10228
53;29809342000;28357322222;28857322222;10240;10228
54;29950242000;28357333333;28857333333;10240;10228
55;29950459000;28357644444;28857644444;10240;10228
56;29950649000;28357644444;28857644444;10240;10228
57;29950671000;28357644444;28857644444;10240;10228
58;29950847000;28398988888;28898988888;10240;10228
59;29950858000;28398988888;28898988888;10240;10228
60;29951023000;28398988888;28898988888;10240;10228
61;29951270000;28398988888;28898988888;10240;10228
62;29951290000;28398988888;28898988888;10240;10228
63;29951476000;28398988888;28898988888;10240;10228
64;29976346000;28398988888;28898988888;10240;10228
65;29976549000;28399000000;28899000000;10240;10228
66;29976570000;28399300000;28899300000;10240;10228
67;29976752000;28399300000;28899300000;10240;10228
68;29976772000;28399300000;28899300000;10240;10228
69;29976959000;28440655555;28940655555;10240;10228
70;29977164000;28440655555;28940655555;10240;10228
71;29977184000;28440655555;28940655555;10240;10228
72;29977375000;28440655555;28940655555;10240;10228
73;29977396000;28440655555;28940655555;10240;10228
74;30017034000;28440655555;28940655555;10240;10228
75;30017235000;28440655555;28940655555;10240;10228
76;30017252000;28440666666;28940666666;10240;10228
77;30017446000;28441000000;28941000000;10240;10228
78;30017464000;28441000000;28941000000;10240;10228
79;30017652000;28441000000;28941000000;10240;10228
80;30017843000;28482322222;28982322222;10240;10228
81;30017863000;28482322222;28982322222;10240;10228
82;30018057000;28482322222;28982322222;10240;10228
83;30018067000;28482322222;28982322222;10240;10228
84;30057741000;28482322222;28982322222;10240;10228
85;30057936000;28482322222;28982322222;10240;10228
86;30057943000;28482322222;28982322222;10240;10228
87;30058138000;28482333333;28982333333;10240;10228
89;30058158000;28482644444;28982644444;10240;10228
90;30058350000;28482644444;28982644444;10240;10228
91;30058551000;28523988888;29023988888;10240;10228
92;30058570000;28523988888;29023988888;10240;10228
