seqnum;now;rtptime;deadline;packet_len;payload_len
1;27384619000;26394522222;26894522222;10240;10228
2;27384715000;26394522222;26894522222;10240;10228
5;27384741000;26425822222;26925822222;10240;10228
6;27384757000;26425822222;26925822222;10240;10228
0;27384761000;26394522222;26894522222;10240;10228
3;27384982000;26425822222;26925822222;10240;10228
4;27384992000;26425822222;26925822222;10240;10228
7;27385232000;26425822222;26925822222;10240;10228
8;27784937000;26425822222;26925822222;10240;10228
13;27784950000;26426200000;26926200000;10240;10228
16;27784978000;26467477777;26967477777;10240;10228
9;27785104000;26425822222;26925822222;10240;10228
10;27785300000;26425844444;26925844444;10240;10228
11;27785318000;26426200000;26926200000;10240;10228
12;27785508000;26426200000;26926200000;10240;10228
15;27785544000;26467477777;26967477777;10240;10228
17;27785711000;26467477777;26967477777;10240;10228
18;27785878000;26467477777;26967477777;10240;10228
14;27794020000;26467477777;26967477777;10240;10228
19;27794610000;26467477777;26967477777;10240;10228
20;27794793000;26467477777;26967477777;10240;10228
21;27794811000;26467488888;26967488888;10240;10228
22;27794989000;26467877777;26967877777;10240;10228
23;27794995000;26467877777;26967877777;10240;10228
24;27834932000;26467877777;26967877777;10240;10228
25;27835140000;26509155555;27009155555;10240;10228
26;27835159000;26509155555;27009155555;10240;10228
27;27835359000;26509155555;27009155555;10240;10228
28;27835555000;26509155555;27009155555;10240;10228
29;27875678000;26509155555;27009155555;10240;10228
30;27875886000;26509155555;27009155555;10240;10228
31;27875895000;26509155555;27009155555;10240;10228
32;27876059000;26509166666;27009166666;10240;10228
33;27876289000;26509500000;27009500000;10240;10228
34;27921474000;26509500000;27009500000;10240;10228
35;27921673000;26509500000;27009500000;10240;10228
36;27921693000;26550811111;27050811111;10240;10228
38;27921879000;26550811111;27050811111;10240;10228
37;27962018000;26550811111;27050811111;10240;10228
39;27962210000;26550811111;27050811111;10240;10228
40;27962412000;26550811111;27050811111;10240;10228
41;27962431000;26550811111;27050811111;10240;10228
42;27962616000;26550811111;27050811111;10240;10228
43;27962626000;26550822222;27050822222;10240;10228
44;28002906000;26551166666;27051166666;10240;10228
47;28003123000;26592488888;27092488888;10240;10228
48;28003155000;26592488888;27092488888;10240;10228
45;28043344000;26551166666;27051166666;10240;10228
46;28043387000;26551166666;27051166666;10240;10228
49;28043545000;26592488888;27092488888;10240;10228
50;28043748000;26592488888;27092488888;10240;10228
51;28043767000;26592488888;27092488888;10240;10228
52;28043943000;26592488888;27092488888;10240;10228
53;28044159000;26592488888;27092488888;10240;10228
54;28185377000;26592511111;27092511111;10240;10228
55;28185573000;26592877777;27092877777;10240;10228
56;28185769000;26592877777;27092877777;10240;10228
57;28185782000;26592877777;27092877777;10240;10228
58;28185978000;26634155555;27134155555;10240;10228
59;28185983000;26634155555;27134155555;10240;10228
60;28186187000;26634155555;27134155555;10240;10228
61;28186385000;26634155555;27134155555;10240;10228
62;28186398000;26634155555;27134155555;10240;10228
63;28186586000;26634155555;27134155555;10240;10228
64;28211190000;26634155555;27134155555;10240;10228
65;28211387000;26634177777;27134177777;10240;10228
67;28211406000;26634466666;27134466666;10240;10228
68;28211585000;26634466666;27134466666;10240;10228
69;28211790000;26675811111;27175811111;10240;10228
70;28211800000;26675811111;27175811111;10240;10228
71;28211995000;26675811111;27175811111;10240;10228
72;28212003000;26675811111;27175811111;10240;10228
