seqnum;now;rtptime;deadline;packet_len;payload_len
1;34792120000;33802555555;34302555555;10240;10228
2;34792224000;33802555555;34302555555;10240;10228
5;34792246000;33833522222;34333522222;10240;10228
0;34792267000;33802555555;34302555555;10240;10228
3;34792449000;33833522222;34333522222;10240;10228
4;34792454000;33833522222;34333522222;10240;10228
7;34792648000;33833522222;34333522222;10240;10228
8;35192396000;33833522222;34333522222;10240;10228
13;35192438000;33834000000;34334000000;10240;10228
16;35192487000;33875166666;34375166666;10240;10228
10;35192599000;33833544444;34333544444;10240;10228
12;35192763000;33834000000;34334000000;10240;10228
17;35192900000;33875166666;34375166666;10240;10228
14;35192938000;33875166666;34375166666;10240;10228
15;35192943000;33875166666;34375166666;10240;10228
18;35193189000;33875166666;34375166666;10240;10228
19;35199508000;33875166666;34375166666;10240;10228
20;35199709000;33875166666;34375166666;10240;10228
21;35199729000;33875177777;34375177777;10240;10228
22;35244816000;33875600000;34375600000;10240;10228
23;35245015000;33875600000;34375600000;10240;10228
24;35245020000;33875600000;34375600000;10240;10228
25;35285436000;33916811111;34416811111;10240;10228
26;35285645000;33916811111;34416811111;10240;10228
27;35285668000;33916811111;34416811111;10240;10228
28;35326077000;33916811111;34416811111;10240;10228
29;35326286000;33916811111;34416811111;10240;10228
30;35326296000;33916811111;34416811111;10240;10228
31;35366712000;33916811111;34416811111;10240;10228
32;35366923000;33916822222;34416822222;10240;10228
33;35407103000;33917166666;34417166666;10240;10228
34;35407300000;33917166666;34417166666;10240;10228
35;35407545000;33917166666;34417166666;10240;10228
36;35407554000;33958500000;34458500000;10240;10228
37;35453026000;33958500000;34458500000;10240;10228
38;35453237000;33958500000;34458500000;10240;10228
39;35453248000;33958500000;34458500000;10240;10228
40;35493648000;33958500000;34458500000;10240;10228
41;35493854000;33958500000;34458500000;10240;10228
42;35494061000;33958500000;34458500000;10240;10228
43;35534237000;33958522222;34458522222;10240;10228
44;35534448000;33958855555;34458855555;10240;10228
45;35534652000;33958855555;34458855555;10240;10228
46;35574934000;33958855555;34458855555;10240;10228
47;35575141000;34000122222;34500122222;10240;10228
48;35575350000;34000122222;34500122222;10240;10228
49;35592875000;34000122222;34500122222;10240;10228
50;35593073000;34000122222;34500122222;10240;10228
51;35593083000;34000122222;34500122222;10240;10228
52;35593357000;34000122222;34500122222;10240;10228
53;35593558000;34000122222;34500122222;10240;10228
54;35615501000;34000155555;34500155555;10240;10228
55;35615734000;34000477777;34500477777;10240;10228
56;35615901000;34000477777;34500477777;10240;10228
57;35615915000;34000477777;34500477777;10240;10228
58;35616083000;34041811111;34541811111;10240;10228
59;35616327000;34041811111;34541811111;10240;10228
61;35616346000;34041811111;34541811111;10240;10228
