seqnum;now;rtptime;deadline;packet_len;payload_len
1;14419973000;13830355555;14330355555;10240;10228
2;14420078000;13830355555;14330355555;10240;10228
5;14420099000;13861533333;14361533333;10240;10228
6;14420119000;13861533333;14361533333;10240;10228
9;14420133000;13861533333;14361533333;10240;10228
10;14420155000;13861555555;14361555555;10240;10228
13;14420162000;13861900000;14361900000;10240;10228
14;14420172000;13903177777;14403177777;10240;10228
17;14420191000;13903177777;14403177777;10240;10228
18;14420200000;13903177777;14403177777;10240;10228
21;14420205000;13903188888;14403188888;10240;10228
22;14420224000;13903600000;14403600000;10240;10228
25;14420239000;13944844444;14444844444;10240;10228
26;14420253000;13944844444;14444844444;10240;10228
29;14420287000;13944844444;14444844444;10240;10228
30;14420309000;13944844444;14444844444;10240;10228
33;14420322000;13945188888;14445188888;10240;10228
34;14420343000;13945188888;14445188888;10240;10228
37;14420356000;13986511111;14486511111;10240;10228
38;14420372000;13986511111;14486511111;10240;10228
41;14420389000;13986511111;14486511111;10240;10228
42;14420402000;13986511111;14486511111;10240;10228
0;14420420000;13830355555;14330355555;10240;10228
45;14420448000;13986877777;14486877777;10240;10228
46;14420461000;13986877777;14486877777;10240;10228
49;14420485000;14028188888;14528188888;10240;10228
50;14420499000;14028188888;14528188888;10240;10228
3;14420531000;13861533333;14361533333;10240;10228
53;14420544000;14028188888;14528188888;10240;10228
54;14420555000;14028211111;14528211111;10240;10228
56;14420569000;14028566666;14528566666;10240;10228
57;14420581000;14028566666;14528566666;10240;10228
60;14420594000;14069844444;14569844444;10240;10228
61;14420607000;14069844444;14569844444;10240;10228
64;14420621000;14069844444;14569844444;10240;10228
65;14420632000;14069866666;14569866666;10240;10228
68;14420647000;14070155555;14570155555;10240;10228
69;14420658000;14111522222;14611522222;10240;10228
72;14420681000;14111522222;14611522222;10240;10228
73;14420695000;14111522222;14611522222;10240;10228
76;14420717000;14111533333;14611533333;10240;10228
77;14420730000;14111877777;14611877777;10240;10228
4;14420743000;13861533333;14361533333;10240;10228
7;14420756000;13861533333;14361533333;10240;10228
8;14420769000;13861533333;14361533333;10240;10228
11;14420782000;13861900000;14361900000;10240;10228
12;14420914000;13861900000;14361900000;10240;10228
15;14420931000;13903177777;14403177777;10240;10228
16;14421123000;13903177777;14403177777;10240;10228
19;14421298000;13903177777;14403177777;10240;10228
20;14421310000;13903177777;14403177777;10240;10228
23;14421550000;13903600000;14403600000;10240;10228
24;14421560000;13903600000;14403600000;10240;10228
27;14421738000;13944844444;14444844444;10240;10228
28;14421950000;13944844444;14444844444;10240;10228
31;14421963000;13944844444;14444844444;10240;10228
32;14422162000;13944855555;14444855555;10240;10228
35;14422174000;13945188888;14445188888;10240;10228
36;14422360000;13986511111;14486511111;10240;10228
39;14422381000;13986511111;14486511111;10240;10228
40;14422566000;13986511111;14486511111;10240;10228
43;14422585000;13986533333;14486533333;10240;10228
44;14422771000;13986877777;14486877777;10240;10228
47;14422781000;14028188888;14528188888;10240;10228
48;14422959000;14028188888;14528188888;10240;10228
51;14423188000;14028188888;14528188888;10240;10228
52;14423213000;14028188888;14528188888;10240;10228
55;14423383000;14028566666;14528566666;10240;10228
58;14423404000;14069844444;14569844444;10240;10228
62;14423587000;14069844444;14569844444;10240;10228
63;14423608000;14069844444;14569844444;10240;10228
66;14423791000;14070155555;14570155555;10240;10228
67;14423984000;14070155555;14570155555;10240;10228
70;14423994000;14111522222;14611522222;10240;10228
71;14424204000;14111522222;14611522222;10240;10228
74;14424224000;14111522222;14611522222;10240;10228
75;14424417000;14111522222;14611522222;10240;10228
78;14424611000;14111877777;14611877777;10240;10228
79;14424633000;14111877777;14611877777;10240;10228
81;14660596000;14153177777;14653177777;10240;10228
82;14660649000;14153177777;14653177777;10240;10228
85;14660656000;14153177777;14653177777;10240;10228
86;14660661000;14153177777;14653177777;10240;10228
89;14660677000;14153500000;14653500000;10240;10228
90;14660700000;14153500000;14653500000;10240;10228
93;14660716000;14194844444;14694844444;10240;10228
94;14660732000;14194844444;14694844444;10240;10228
97;14660743000;14194844444;14694844444;10240;10228
98;14660750000;14194855555;14694855555;10240;10228
101;14660756000;14195144444;14695144444;10240;10228
102;14660764000;14236522222;14736522222;10240;10228
105;14660770000;14236522222;14736522222;10240;10228
106;14660779000;14236522222;14736522222;10240;10228
109;14660786000;14236533333;14736533333;10240;10228
110;14660795000;14236788888;14736788888;10240;10228
113;14660802000;14278177777;14778177777;10240;10228
114;14660810000;14278177777;14778177777;10240;10228
80;14660817000;14153177777;14653177777;10240;10228
118;14660825000;14278177777;14778177777;10240;10228
121;14660833000;14278500000;14778500000;10240;10228
124;14660840000;14319844444;14819844444;10240;10228
125;14660848000;14319844444;14819844444;10240;10228
128;14660855000;14319844444;14819844444;10240;10228
129;14660866000;14319844444;14819844444;10240;10228
132;14660874000;14320144444;14820144444;10240;10228
133;14660898000;14320144444;14820144444;10240;10228
136;14660906000;14361522222;14861522222;10240;10228
137;14660931000;14361522222;14861522222;10240;10228
140;14660938000;14361522222;14861522222;10240;10228
141;14660946000;14361522222;14861522222;10240;10228
144;14660953000;14361811111;14861811111;10240;10228
145;14660961000;14361811111;14861811111;10240;10228
83;14660967000;14153177777;14653177777;10240;10228
149;14660984000;14403177777;14903177777;10240;10228
152;14660991000;14403177777;14903177777;10240;10228
153;14660996000;14403188888;14903188888;10240;10228
156;14661005000;14403500000;14903500000;10240;10228
157;14661011000;14444844444;14944844444;10240;10228
160;14661017000;14444844444;14944844444;10240;10228
161;14661021000;14444844444;14944844444;10240;10228
164;14661026000;14444855555;14944855555;10240;10228
165;14661030000;14445200000;14945200000;10240;10228
168;14661063000;14486500000;14986500000;10240;10228
169;14661072000;14486500000;14986500000;10240;10228
172;14661076000;14486500000;14986500000;10240;10228
173;14661089000;14486500000;14986500000;10240;10228
176;14661106000;14486855555;14986855555;10240;10228
177;14661115000;14486855555;14986855555;10240;10228
180;14661120000;14528177777;15028177777;10240;10228
181;14661199000;14528177777;15028177777;10240;10228
84;14661209000;14153177777;14653177777;10240;10228
87;14661217000;14153188888;14653188888;10240;10228
184;14661221000;14528177777;15028177777;10240;10228
185;14661227000;14528177777;15028177777;10240;10228
88;14661367000;14153500000;14653500000;10240;10228
91;14661393000;14194844444;14694844444;10240;10228
92;14661558000;14194844444;14694844444;10240;10228
95;14661581000;14194844444;14694844444;10240;10228
96;14661763000;14194844444;14694844444;10240;10228
99;14661786000;14195144444;14695144444;10240;10228
100;14661965000;14195144444;14695144444;10240;10228
103;14662179000;14236522222;14736522222;10240;10228
104;14662203000;14236522222;14736522222;10240;10228
107;14662375000;14236522222;14736522222;10240;10228
108;14662398000;14236522222;14736522222;10240;10228
111;14662589000;14236788888;14736788888;10240;10228
112;14662787000;14236788888;14736788888;10240;10228
115;14662799000;14278177777;14778177777;10240;10228
116;14662975000;14278177777;14778177777;10240;10228
119;14662990000;14278177777;14778177777;10240;10228
120;14663190000;14278200000;14778200000;10240;10228
122;14663211000;14278500000;14778500000;10240;10228
123;14663394000;14278500000;14778500000;10240;10228
126;14663416000;14319844444;14819844444;10240;10228
127;14663608000;14319844444;14819844444;10240;10228
130;14663807000;14319844444;14819844444;10240;10228
131;14663818000;14319855555;14819855555;10240;10228
134;14663997000;14320144444;14820144444;10240;10228
135;14664008000;14361522222;14861522222;10240;10228
138;14664216000;14361522222;14861522222;10240;10228
139;14664235000;14361522222;14861522222;10240;10228
