seqnum;now;rtptime;deadline
1;8366162000;7535722222;8035722222
16;8531860000;7608500000;8108500000
91;8553297000;7900166666;8400166666
94;8606598000;7900166666;8400166666
99;8606668000;7900466666;8400466666
107;8606765000;7941855555;8441855555
116;8606791000;7983500000;8483500000
118;8606808000;7983500000;8483500000
120;8608853000;7983522222;8483522222
142;8644573000;8066844444;8566844444
153;8864391000;8108522222;8608522222
211;8864407000;8317166666;8817166666
212;8864567000;8358511111;8858511111
213;8864570000;8358511111;8858511111
214;8864572000;8358511111;8858511111
215;8864574000;8358511111;8858511111
216;8864575000;8358511111;8858511111
217;8864576000;8358511111;8858511111
218;8864578000;8358511111;8858511111
219;8864680000;8358533333;8858533333
220;8864701000;8358855555;8858855555
221;8864702000;8358855555;8858855555
222;8864703000;8358855555;8858855555
223;8894249000;8400155555;8900155555
224;8894259000;8400155555;8900155555
225;8894260000;8400155555;8900155555
226;8894262000;8400155555;8900155555
227;8894264000;8400155555;8900155555
228;8894265000;8400155555;8900155555
229;8894266000;8400155555;8900155555
230;8894483000;8400166666;8900166666
231;8894498000;8400466666;8900466666
232;8894500000;8400466666;8900466666
233;8894501000;8400466666;8900466666
234;8935641000;8441822222;8941822222
235;8935650000;8441822222;8941822222
236;8935652000;8441822222;8941822222
237;8935653000;8441822222;8941822222
238;8935654000;8441822222;8941822222
239;8935657000;8441822222;8941822222
240;8935658000;8441822222;8941822222
241;8935867000;8441833333;8941833333
242;8935882000;8442111111;8942111111
243;8935883000;8442111111;8942111111
244;8935884000;8442111111;8942111111
245;8975764000;8483500000;8983500000
246;8975767000;8483500000;8983500000
247;8975768000;8483500000;8983500000
248;8975770000;8483500000;8983500000
249;8975781000;8483500000;8983500000
250;8975782000;8483500000;8983500000
251;8975784000;8483500000;8983500000
252;8975899000;8483522222;8983522222
253;8975901000;8483822222;8983822222
254;8975903000;8483822222;8983822222
255;8975904000;8483822222;8983822222
257;9020006000;8525200000;9025200000
259;9020013000;8525200000;9025200000
260;9020014000;8525200000;9025200000
261;9020016000;8525200000;9025200000
262;9020017000;8525200000;9025200000
263;9020160000;8525255555;9025255555
264;9020178000;8525555555;9025555555
265;9020181000;8525555555;9025555555
266;9020182000;8525555555;9025555555
267;9493404000;8566833333;9066833333
377;9493491000;8983555555;9483555555
378;9493495000;8983555555;9483555555
379;9493495000;8983555555;9483555555
380;9493497000;8983555555;9483555555
381;9493498000;8983555555;9483555555
382;9493499000;8983555555;9483555555
383;9493500000;8983555555;9483555555
384;9493604000;8983611111;9483611111
385;9493610000;8983900000;9483900000
386;9493611000;8983900000;9483900000
387;9493612000;8983900000;9483900000
388;9515639000;9025188888;9525188888
389;9515643000;9025188888;9525188888
390;9515645000;9025188888;9525188888
391;9515646000;9025188888;9525188888
392;9515647000;9025188888;9525188888
393;9515661000;9025188888;9525188888
394;9515662000;9025188888;9525188888
395;9515811000;9025244444;9525244444
