seqnum;now;rtptime;deadline
2;8952209000;8122222222;8622222222
15;9221282000;8195255555;8695255555
157;9469142000;8736911111;9236911111
216;9469275000;8945255555;9445255555
217;9469280000;8945255555;9445255555
218;9469281000;8945255555;9445255555
219;9794767000;8945266666;9445266666
307;9897154000;9278600000;9778600000
318;9897271000;9320333333;9820333333
319;9897278000;9320666666;9820666666
320;9897280000;9320666666;9820666666
321;9897281000;9320666666;9820666666
322;10100538000;9361944444;9861944444
385;10334027000;9570644444;10070644444
446;10345055000;9820277777;10320277777
447;10345059000;9820277777;10320277777
448;10345060000;9820277777;10320277777
449;10345061000;9820277777;10320277777
450;10345261000;9820322222;10320322222
451;10345276000;9820644444;10320644444
452;10345277000;9820644444;10320644444
453;10345278000;9820644444;10320644444
454;10365245000;9861944444;10361944444
463;10365357000;9862266666;10362266666
464;10365361000;9862266666;10362266666
465;10401860000;9903611111;10403611111
475;10401930000;9903933333;10403933333
476;10430933000;9945266666;10445266666
477;10430937000;9945266666;10445266666
478;10430938000;9945266666;10445266666
479;10430939000;9945266666;10445266666
480;10430940000;9945266666;10445266666
481;10430941000;9945266666;10445266666
482;10430942000;9945266666;10445266666
483;10434203000;9945322222;10445322222
484;10434218000;9945666666;10445666666
485;10434219000;9945666666;10445666666
486;10434220000;9945666666;10445666666
487;10471207000;9986933333;10486933333
488;10471228000;9986933333;10486933333
489;10471230000;9986933333;10486933333
490;10471232000;9986933333;10486933333
491;10471233000;9986933333;10486933333
492;10471234000;9986933333;10486933333
493;10471235000;9986933333;10486933333
494;10471445000;9986988888;10486988888
495;10471461000;9987300000;10487300000
496;10471463000;9987300000;10487300000
497;10471464000;9987300000;10487300000
498;10510329000;10028577777;10528577777
499;10510332000;10028577777;10528577777
500;10510334000;10028577777;10528577777
501;10510335000;10028577777;10528577777
502;10510337000;10028577777;10528577777
503;10510338000;10028577777;10528577777
504;10510339000;10028577777;10528577777
505;10510539000;10028588888;10528588888
506;10510554000;10028866666;10528866666
507;10510556000;10028866666;10528866666
508;10510557000;10028866666;10528866666
509;10550654000;10070266666;10570266666
510;10550657000;10070266666;10570266666
511;10550668000;10070266666;10570266666
512;10550669000;10070266666;10570266666
513;10550671000;10070266666;10570266666
514;10550672000;10070266666;10570266666
515;10550673000;10070266666;10570266666
516;10551126000;10070322222;10570322222
517;10551142000;10070644444;10570644444
518;10551144000;10070644444;10570644444
519;10551145000;10070644444;10570644444
520;10592156000;10111933333;10611933333
521;10592159000;10111933333;10611933333
522;10592161000;10111933333;10611933333
523;10592162000;10111933333;10611933333
524;10592164000;10111933333;10611933333
525;10592165000;10111933333;10611933333
526;10592166000;10111933333;10611933333
527;10592365000;10112000000;10612000000
528;10592381000;10112311111;10612311111
529;10592382000;10112311111;10612311111
530;10592384000;10112311111;10612311111
531;10633503000;10153611111;10653611111
532;10633506000;10153611111;10653611111
533;10633508000;10153611111;10653611111
534;10633509000;10153611111;10653611111
535;10633510000;10153611111;10653611111
536;10633511000;10153611111;10653611111
537;10633513000;10153611111;10653611111
538;10633683000;10153666666;10653666666
539;10633688000;10153966666;10653966666
540;10633689000;10153966666;10653966666
541;10633690000;10153966666;10653966666
542;10675187000;10195277777;10695277777
543;10675190000;10195277777;10695277777
544;10675192000;10195277777;10695277777
545;10675193000;10195277777;10695277777
546;10675195000;10195277777;10695277777
547;10675196000;10195277777;10695277777
548;10675197000;10195277777;10695277777
549;10675403000;10195322222;10695322222
550;10675419000;10195666666;10695666666
551;10675421000;10195666666;10695666666
552;10675422000;10195666666;10695666666
553;10716793000;10236933333;10736933333
554;10716797000;10236933333;10736933333
555;10716799000;10236933333;10736933333
556;10716800000;10236933333;10736933333
557;10716801000;10236933333;10736933333
558;10716803000;10236933333;10736933333
559;10716804000;10236933333;10736933333
560;10717005000;10236988888;10736988888
561;10717020000;10237288888;10737288888
562;10717021000;10237288888;10737288888
563;10717023000;10237288888;10737288888
564;10758460000;10278600000;10778600000
565;10758464000;10278600000;10778600000
566;10758465000;10278600000;10778600000
567;10758466000;10278600000;10778600000
568;10758468000;10278600000;10778600000
569;10758469000;10278600000;10778600000
570;10758471000;10278600000;10778600000
571;10758670000;10278644444;10778644444
572;10758685000;10278933333;10778933333
573;10758687000;10278933333;10778933333
574;10758688000;10278933333;10778933333
575;10800151000;10320277777;10820277777
576;10800155000;10320277777;10820277777
577;10800156000;10320277777;10820277777
578;10800158000;10320277777;10820277777
579;10800159000;10320277777;10820277777
580;10800160000;10320277777;10820277777
581;10800162000;10320277777;10820277777
582;10800362000;10320322222;10820322222
583;10800377000;10320655555;10820655555
584;10800378000;10320655555;10820655555
585;10800379000;10320655555;10820655555
586;10841761000;10361933333;10861933333
587;10841764000;10361933333;10861933333
588;10841765000;10361933333;10861933333
589;10841767000;10361933333;10861933333
590;10841768000;10361933333;10861933333
591;10841769000;10361933333;10861933333
592;10841771000;10361933333;10861933333
593;10841926000;10362000000;10862000000
594;10841932000;10362311111;10862311111
595;10841933000;10362311111;10862311111
596;10841935000;10362311111;10862311111
597;10883462000;10403600000;10903600000
598;10883472000;10403600000;10903600000
599;10883473000;10403600000;10903600000
600;10883475000;10403600000;10903600000
601;10883477000;10403600000;10903600000
602;10883479000;10403600000;10903600000
603;10883481000;10403600000;10903600000
604;10883648000;10403666666;10903666666
605;10883655000;10403977777;10903977777
606;10883656000;10403977777;10903977777
607;10883658000;10403977777;10903977777
608;10926627000;10445277777;10945277777
609;10926637000;10445277777;10945277777
610;10926639000;10445277777;10945277777
611;10926640000;10445277777;10945277777
612;10926642000;10445277777;10945277777
613;10926644000;10445277777;10945277777
614;10926646000;10445277777;10945277777
615;10926860000;10445333333;10945333333
616;10926863000;10445666666;10945666666
617;10926865000;10445666666;10945666666
618;10926880000;10445666666;10945666666
619;10972600000;10486933333;10986933333
620;10972612000;10486933333;10986933333
621;10972615000;10486933333;10986933333
622;10972616000;10486933333;10986933333
623;10972618000;10486933333;10986933333
624;10972619000;10486933333;10986933333
625;10972621000;10486933333;10986933333
626;10972731000;10486988888;10986988888
627;10972734000;10487277777;10987277777
628;10972736000;10487277777;10987277777
629;10972738000;10487277777;10987277777
630;11008496000;10528622222;11028622222
631;11008505000;10528622222;11028622222
632;11008507000;10528622222;11028622222
633;11008508000;10528622222;11028622222
634;11008510000;10528622222;11028622222
635;11008511000;10528622222;11028622222
636;11008513000;10528622222;11028622222
637;11008729000;10528700000;11028700000
638;11008746000;10528955555;11028955555
639;11008747000;10528955555;11028955555
640;11008749000;10528955555;11028955555
641;11050128000;10570277777;11070277777
642;11050140000;10570277777;11070277777
643;11050142000;10570277777;11070277777
644;11050145000;10570277777;11070277777
645;11050147000;10570277777;11070277777
646;11050149000;10570277777;11070277777
647;11050151000;10570277777;11070277777
648;11050309000;10570333333;11070333333
649;11050313000;10570677777;11070677777
650;11050315000;10570677777;11070677777
651;11050317000;10570677777;11070677777
652;11091832000;10611944444;11111944444
653;11091844000;10611944444;11111944444
654;11091846000;10611944444;11111944444
655;11091847000;10611944444;11111944444
656;11091869000;10611944444;11111944444
657;11091871000;10611944444;11111944444
658;11091872000;10611944444;11111944444
659;11092092000;10612000000;11112000000
660;11092108000;10612288888;11112288888
661;11092109000;10612288888;11112288888
662;11092111000;10612288888;11112288888
663;11133460000;10653611111;11153611111
664;11133463000;10653611111;11153611111
665;11133465000;10653611111;11153611111
666;11133466000;10653611111;11153611111
667;11133467000;10653611111;11153611111
668;11133469000;10653611111;11153611111
669;11133470000;10653611111;11153611111
670;11133642000;10653666666;11153666666
671;11133647000;10653977777;11153977777
672;11133649000;10653977777;11153977777
673;11133650000;10653977777;11153977777
674;11175132000;10695266666;11195266666
675;11175136000;10695266666;11195266666
676;11175138000;10695266666;11195266666
677;11175139000;10695266666;11195266666
678;11175140000;10695266666;11195266666
679;11175141000;10695266666;11195266666
680;11175143000;10695266666;11195266666
681;11175382000;10695322222;11195322222
682;11175397000;10695666666;11195666666
683;11175399000;10695666666;11195666666
684;11175400000;10695666666;11195666666
685;11216770000;10736933333;11236933333
686;11216774000;10736933333;11236933333
687;11216775000;10736933333;11236933333
688;11216777000;10736933333;11236933333
689;11216778000;10736933333;11236933333
690;11216780000;10736933333;11236933333
691;11216781000;10736933333;11236933333
692;11217018000;10736988888;11236988888
693;11217035000;10737311111;11237311111
694;11217036000;10737311111;11237311111
695;11217038000;10737311111;11237311111
696;11258450000;10778600000;11278600000
697;11258453000;10778600000;11278600000
698;11258455000;10778600000;11278600000
699;11258456000;10778600000;11278600000
700;11258458000;10778600000;11278600000
701;11258459000;10778600000;11278600000
702;11258460000;10778600000;11278600000
703;11258660000;10778655555;11278655555
704;11258666000;10778966666;11278966666
705;11258668000;10778966666;11278966666
706;11258669000;10778966666;11278966666
707;11300090000;10820266666;11320266666
708;11300094000;10820266666;11320266666
709;11300095000;10820266666;11320266666
710;11300097000;10820266666;11320266666
711;11300098000;10820266666;11320266666
712;11300099000;10820266666;11320266666
713;11300101000;10820266666;11320266666
714;11300273000;10820322222;11320322222
715;11300278000;10820655555;11320655555
716;11300279000;10820655555;11320655555
717;11300281000;10820655555;11320655555
718;11341783000;10861933333;11361933333
719;11341787000;10861933333;11361933333
720;11341788000;10861933333;11361933333
721;11341790000;10861933333;11361933333
722;11341791000;10861933333;11361933333
723;11341792000;10861933333;11361933333
724;11341793000;10861933333;11361933333
725;11341993000;10862000000;11362000000
726;11341999000;10862300000;11362300000
727;11342001000;10862300000;11362300000
728;11342002000;10862300000;11362300000
729;11383421000;10903600000;11403600000
730;11383424000;10903600000;11403600000
731;11383426000;10903600000;11403600000
732;11383427000;10903600000;11403600000
733;11383429000;10903600000;11403600000
734;11383430000;10903600000;11403600000
735;11383432000;10903600000;11403600000
736;11383684000;10903666666;11403666666
737;11383690000;10903977777;11403977777
738;11383692000;10903977777;11403977777
739;11383693000;10903977777;11403977777
740;11425063000;10945277777;11445277777
741;11425065000;10945277777;11445277777
742;11425066000;10945277777;11445277777
743;11425067000;10945277777;11445277777
744;11425069000;10945277777;11445277777
745;11425070000;10945277777;11445277777
746;11425080000;10945277777;11445277777
747;11425214000;10945322222;11445322222
748;11425217000;10945666666;11445666666
749;11425218000;10945666666;11445666666
750;11425219000;10945666666;11445666666
751;11466749000;10986944444;11486944444
752;11466753000;10986944444;11486944444
753;11466754000;10986944444;11486944444
754;11466755000;10986944444;11486944444
755;11466756000;10986944444;11486944444
756;11466757000;10986944444;11486944444
757;11466758000;10986944444;11486944444
758;11466972000;10987000000;11487000000
759;11466979000;10987311111;11487311111
760;11466980000;10987311111;11487311111
761;11466981000;10987311111;11487311111
762;11508537000;11028611111;11528611111
763;11508547000;11028611111;11528611111
764;11508550000;11028611111;11528611111
765;11508551000;11028611111;11528611111
766;11508553000;11028611111;11528611111
767;11508554000;11028611111;11528611111
768;11508555000;11028611111;11528611111
769;11508782000;11028655555;11528655555
770;11508798000;11028933333;11528933333
771;11508801000;11028933333;11528933333
772;11508802000;11028933333;11528933333
773;11550123000;11070277777;11570277777
774;11550127000;11070277777;11570277777
775;11550128000;11070277777;11570277777
776;11550129000;11070277777;11570277777
777;11550131000;11070277777;11570277777
778;11550132000;11070277777;11570277777
779;11550133000;11070277777;11570277777
780;11550332000;11070322222;11570322222
781;11550348000;11070666666;11570666666
782;11550350000;11070666666;11570666666
783;11550351000;11070666666;11570666666
784;11591782000;11111944444;11611944444
785;11591786000;11111944444;11611944444
786;11591787000;11111944444;11611944444
787;11591789000;11111944444;11611944444
788;11591790000;11111944444;11611944444
789;11591791000;11111944444;11611944444
790;11591792000;11111944444;11611944444
791;11592002000;11112000000;11612000000
792;11592018000;11112322222;11612322222
793;11592019000;11112322222;11612322222
794;11592021000;11112322222;11612322222
795;11633473000;11153600000;11653600000
796;11633477000;11153600000;11653600000
797;11633479000;11153600000;11653600000
798;11633480000;11153600000;11653600000
799;11633482000;11153600000;11653600000
800;11633483000;11153600000;11653600000
801;11633484000;11153600000;11653600000
802;11633736000;11153655555;11653655555
803;11633742000;11153944444;11653944444
804;11633744000;11153944444;11653944444
805;11633745000;11153944444;11653944444
806;11675177000;11195277777;11695277777
807;11675188000;11195277777;11695277777
808;11675190000;11195277777;11695277777
809;11675191000;11195277777;11695277777
810;11675192000;11195277777;11695277777
