seqnum;now;rtptime;deadline
2;9654769000;8824044444;9324044444
12;9864981000;8855600000;9355600000
91;9865101000;9188555555;9688555555
92;9865109000;9188555555;9688555555
93;9865112000;9188555555;9688555555
94;9865115000;9188555555;9688555555
95;9865117000;9188555555;9688555555
96;9865120000;9188555555;9688555555
97;9865122000;9188555555;9688555555
98;10059464000;9188566666;9688566666
165;10059475000;9438866666;9938866666
166;10059477000;9438866666;9938866666
167;10059479000;9438866666;9938866666
168;10179100000;9480211111;9980211111
221;10179261000;9647211111;10147211111
222;10179267000;9647211111;10147211111
223;10179284000;9688533333;10188533333
224;10179296000;9688533333;10188533333
225;10179297000;9688533333;10188533333
226;10179299000;9688533333;10188533333
227;10179300000;9688533333;10188533333
228;10179302000;9688533333;10188533333
229;10179304000;9688533333;10188533333
230;10179426000;9688544444;10188544444
231;10179443000;9688844444;10188844444
232;10179444000;9688844444;10188844444
233;10179446000;9688844444;10188844444
234;10215068000;9730211111;10230211111
235;10215078000;9730211111;10230211111
236;10215079000;9730211111;10230211111
237;10215080000;9730211111;10230211111
238;10215082000;9730211111;10230211111
239;10215083000;9730211111;10230211111
240;10215085000;9730211111;10230211111
241;10228576000;9730222222;10230222222
245;10228596000;9771877777;10271877777
246;10228598000;9771877777;10271877777
247;10228600000;9771877777;10271877777
248;10228601000;9771877777;10271877777
249;10228603000;9771877777;10271877777
250;10228605000;9771877777;10271877777
251;10228606000;9771877777;10271877777
252;10265017000;9771888888;10271888888
253;10265029000;9772200000;10272200000
254;10265031000;9772200000;10272200000
255;10265035000;9772200000;10272200000
256;10309810000;9813577777;10313577777
257;10309820000;9813577777;10313577777
258;10309822000;9813577777;10313577777
259;10309823000;9813577777;10313577777
260;10309825000;9813577777;10313577777
261;10309827000;9813577777;10313577777
262;10309829000;9813577777;10313577777
263;10614737000;9813633333;10313633333
314;10614745000;10021911111;10521911111
315;10614747000;10021911111;10521911111
316;10614749000;10021911111;10521911111
317;10614761000;10021911111;10521911111
318;10775633000;10021977777;10521977777
381;10775650000;10271911111;10771911111
382;10775652000;10271911111;10771911111
383;10775653000;10271911111;10771911111
384;10804814000;10271966666;10771966666
385;10804831000;10272255555;10772255555
386;10804832000;10272255555;10772255555
387;10804833000;10272255555;10772255555
388;10824532000;10313577777;10813577777
393;10824536000;10313577777;10813577777
394;10824537000;10313577777;10813577777
395;10824744000;10313633333;10813633333
396;10824759000;10313911111;10813911111
397;10824761000;10313911111;10813911111
398;10824763000;10313911111;10813911111
399;10847460000;10355244444;10855244444
400;10847464000;10355244444;10855244444
401;10847465000;10355244444;10855244444
402;10847467000;10355244444;10855244444
403;10847468000;10355244444;10855244444
404;10847469000;10355244444;10855244444
405;10847471000;10355244444;10855244444
406;10852847000;10355300000;10855300000
407;10852863000;10355611111;10855611111
408;10856374000;10355611111;10855611111
409;10856388000;10355611111;10855611111
410;10877343000;10396877777;10896877777
