seqnum;now;rtptime;deadline
1;14660914000;13830355555;14330355555
19;14852257000;13903177777;14403177777
91;14852409000;14194844444;14694844444
92;14852416000;14194844444;14694844444
93;14852418000;14194844444;14694844444
94;14852429000;14194844444;14694844444
95;14852431000;14194844444;14694844444
96;14852433000;14194844444;14694844444
97;14852435000;14194844444;14694844444
98;15070135000;14194855555;14694855555
163;15070147000;14444844444;14944844444
164;15170875000;14444855555;14944855555
221;15170896000;14653500000;15153500000
222;15170898000;14653500000;15153500000
223;15533289000;14694833333;15194833333
314;15563699000;15028200000;15528200000
315;15563702000;15028200000;15528200000
316;15563704000;15028200000;15528200000
317;15563705000;15028200000;15528200000
318;15563911000;15028255555;15528255555
319;15563927000;15028588888;15528588888
320;15563929000;15028588888;15528588888
321;15563930000;15028588888;15528588888
322;15578934000;15069866666;15569866666
323;15578938000;15069866666;15569866666
324;15578939000;15069866666;15569866666
325;15578940000;15069866666;15569866666
326;15578942000;15069866666;15569866666
327;15578943000;15069866666;15569866666
328;15578944000;15069866666;15569866666
329;15590357000;15069922222;15569922222
330;15590373000;15070211111;15570211111
331;15590374000;15070211111;15570211111
332;15590376000;15070211111;15570211111
333;15614306000;15111544444;15611544444
334;15614309000;15111544444;15611544444
335;15614311000;15111544444;15611544444
336;15614312000;15111544444;15611544444
337;15614313000;15111544444;15611544444
338;15614315000;15111544444;15611544444
339;15614316000;15111544444;15611544444
340;15614469000;15111588888;15611588888
341;15614476000;15111866666;15611866666
342;15614477000;15111866666;15611866666
343;15614479000;15111866666;15611866666
344;16006472000;15153166666;15653166666
440;16006592000;15486833333;15986833333
441;16006596000;15486833333;15986833333
442;16006598000;15486833333;15986833333
443;16024778000;15528200000;16028200000
451;16024894000;15528588888;16028588888
452;16024898000;15528588888;16028588888
453;16024899000;15528588888;16028588888
454;16062558000;15569866666;16069866666
455;16062561000;15569866666;16069866666
456;16062562000;15569866666;16069866666
457;16062564000;15569866666;16069866666
458;16062565000;15569866666;16069866666
459;16062566000;15569866666;16069866666
460;16062568000;15569866666;16069866666
461;16062768000;15569922222;16069922222
462;16062783000;15570200000;16070200000
463;16062784000;15570200000;16070200000
464;16062785000;15570200000;16070200000
465;16095296000;15611555555;16111555555
466;16095308000;15611555555;16111555555
467;16095309000;15611555555;16111555555
468;16095310000;15611555555;16111555555
469;16095311000;15611555555;16111555555
470;16095312000;15611555555;16111555555
471;16095313000;15611555555;16111555555
472;16097412000;15611611111;16111611111
473;16097427000;15611900000;16111900000
474;16097428000;15611900000;16111900000
475;16097429000;15611900000;16111900000
476;16135738000;15653200000;16153200000
477;16135741000;15653200000;16153200000
478;16135742000;15653200000;16153200000
479;16135743000;15653200000;16153200000
480;16135744000;15653200000;16153200000
481;16135745000;15653200000;16153200000
482;16135746000;15653200000;16153200000
483;16135973000;15653266666;16153266666
484;16135988000;15653600000;16153600000
485;16135989000;15653600000;16153600000
486;16135990000;15653600000;16153600000
487;16175703000;15694855555;16194855555
488;16175707000;15694855555;16194855555
489;16175708000;15694855555;16194855555
490;16175709000;15694855555;16194855555
491;16175710000;15694855555;16194855555
492;16175710000;15694855555;16194855555
493;16175711000;15694855555;16194855555
494;16175882000;15694900000;16194900000
495;16175886000;15695188888;16195188888
496;16175887000;15695188888;16195188888
497;16175888000;15695188888;16195188888
498;16216911000;15736500000;16236500000
499;16216914000;15736500000;16236500000
500;16216915000;15736500000;16236500000
501;16216916000;15736500000;16236500000
502;16216917000;15736500000;16236500000
503;16216930000;15736500000;16236500000
504;16216931000;15736500000;16236500000
505;16217137000;15736522222;16236522222
506;16217144000;15736811111;16236811111
507;16217145000;15736811111;16236811111
508;16217146000;15736811111;16236811111
509;16258473000;15778200000;16278200000
510;16258477000;15778200000;16278200000
511;16258478000;15778200000;16278200000
512;16258479000;15778200000;16278200000
513;16258480000;15778200000;16278200000
514;16258481000;15778200000;16278200000
515;16258481000;15778200000;16278200000
516;16258719000;15778255555;16278255555
517;16258725000;15778600000;16278600000
518;16258727000;15778600000;16278600000
519;16258728000;15778600000;16278600000
520;16300100000;15819866666;16319866666
521;16300104000;15819866666;16319866666
522;16300105000;15819866666;16319866666
523;16300106000;15819866666;16319866666
524;16300107000;15819866666;16319866666
525;16300108000;15819866666;16319866666
526;16300109000;15819866666;16319866666
527;16300335000;15819933333;16319933333
528;16300341000;15820244444;16320244444
529;16300342000;15820244444;16320244444
530;16300343000;15820244444;16320244444
531;16341704000;15861555555;16361555555
532;16341708000;15861555555;16361555555
533;16341709000;15861555555;16361555555
534;16341710000;15861555555;16361555555
535;16341711000;15861555555;16361555555
536;16341712000;15861555555;16361555555
537;16341713000;15861555555;16361555555
538;16341866000;15861622222;16361622222
539;16341872000;15861922222;16361922222
540;16341874000;15861922222;16361922222
541;16341874000;15861922222;16361922222
542;16383412000;15903188888;16403188888
543;16383415000;15903188888;16403188888
544;16383416000;15903188888;16403188888
545;16383417000;15903188888;16403188888
546;16383418000;15903188888;16403188888
547;16383419000;15903188888;16403188888
548;16383420000;15903188888;16403188888
549;16383493000;15903255555;16403255555
550;16383495000;15903600000;16403600000
551;16383496000;15903600000;16403600000
552;16383497000;15903600000;16403600000
553;16425101000;15944866666;16444866666
554;16425105000;15944866666;16444866666
555;16425116000;15944866666;16444866666
556;16425117000;15944866666;16444866666
557;16425118000;15944866666;16444866666
558;16425119000;15944866666;16444866666
559;16425120000;15944866666;16444866666
560;16425362000;15944933333;16444933333
561;16425377000;15945233333;16445233333
562;16425379000;15945233333;16445233333
563;16425379000;15945233333;16445233333
564;16466770000;15986544444;16486544444
565;16466774000;15986544444;16486544444
566;16466775000;15986544444;16486544444
567;16466776000;15986544444;16486544444
568;16466777000;15986544444;16486544444
569;16466778000;15986544444;16486544444
570;16466779000;15986544444;16486544444
571;16466933000;15986600000;16486600000
572;16466939000;15986877777;16486877777
573;16466941000;15986877777;16486877777
574;16466942000;15986877777;16486877777
575;16508458000;16028200000;16528200000
576;16508465000;16028200000;16528200000
577;16508467000;16028200000;16528200000
578;16508469000;16028200000;16528200000
579;16508471000;16028200000;16528200000
580;16508472000;16028200000;16528200000
581;16508474000;16028200000;16528200000
582;16508625000;16028255555;16528255555
583;16508627000;16028600000;16528600000
584;16508629000;16028600000;16528600000
585;16508630000;16028600000;16528600000
586;16550054000;16069866666;16569866666
587;16550058000;16069866666;16569866666
588;16550059000;16069866666;16569866666
589;16550061000;16069866666;16569866666
590;16550062000;16069866666;16569866666
591;16550064000;16069866666;16569866666
592;16550065000;16069866666;16569866666
593;16550220000;16069933333;16569933333
594;16550226000;16070266666;16570266666
595;16550228000;16070266666;16570266666
596;16550229000;16070266666;16570266666
597;16591803000;16111566666;16611566666
598;16591807000;16111566666;16611566666
599;16591808000;16111566666;16611566666
600;16591809000;16111566666;16611566666
601;16591811000;16111566666;16611566666
602;16591812000;16111566666;16611566666
603;16591813000;16111566666;16611566666
604;16592014000;16111633333;16611633333
605;16592029000;16111944444;16611944444
606;16592054000;16111944444;16611944444
607;16592056000;16111944444;16611944444
608;16635927000;16153200000;16653200000
609;16635937000;16153200000;16653200000
610;16635939000;16153200000;16653200000
611;16635940000;16153200000;16653200000
612;16635942000;16153200000;16653200000
613;16635943000;16153200000;16653200000
614;16635945000;16153200000;16653200000
615;16636177000;16153266666;16653266666
616;16636192000;16153633333;16653633333
617;16636194000;16153633333;16653633333
618;16636195000;16153633333;16653633333
619;16681014000;16194877777;16694877777
620;16681021000;16194877777;16694877777
621;16681023000;16194877777;16694877777
622;16681024000;16194877777;16694877777
623;16681026000;16194877777;16694877777
624;16681028000;16194877777;16694877777
625;16681029000;16194877777;16694877777
626;16681281000;16194933333;16694933333
627;16681297000;16195222222;16695222222
628;16681299000;16195222222;16695222222
629;16681300000;16195222222;16695222222
630;16716841000;16236566666;16736566666
631;16716850000;16236566666;16736566666
632;16716853000;16236566666;16736566666
633;16716854000;16236566666;16736566666
634;16716855000;16236566666;16736566666
635;16716857000;16236566666;16736566666
636;16716858000;16236566666;16736566666
637;16717089000;16236633333;16736633333
