seqnum;now;rtptime;deadline;packet_len;payload_len
0;10102248000;8496344444;8996344444;10240;10228
3;10102285000;8527600000;9027600000;10240;10228
4;10102294000;8527600000;9027600000;10240;10228
7;10102298000;8527600000;9027600000;10240;10228
8;10102403000;8527600000;9027600000;10240;10228
11;10102411000;8527966666;9027966666;10240;10228
12;10102426000;8527966666;9027966666;10240;10228
15;10102430000;8569266666;9069266666;10240;10228
1;10102434000;8496344444;8996344444;10240;10228
16;10102439000;8569266666;9069266666;10240;10228
19;10102454000;8569266666;9069266666;10240;10228
20;10102462000;8569266666;9069266666;10240;10228
23;10102466000;8569666666;9069666666;10240;10228
24;10102490000;8569666666;9069666666;10240;10228
27;10102501000;8610933333;9110933333;10240;10228
28;10102511000;8610933333;9110933333;10240;10228
31;10102521000;8610933333;9110933333;10240;10228
32;10102529000;8610944444;9110944444;10240;10228
36;10102539000;8652600000;9152600000;10240;10228
39;10102550000;8652600000;9152600000;10240;10228
40;10102560000;8652600000;9152600000;10240;10228
43;10102570000;8652611111;9152611111;10240;10228
48;10102579000;8694277777;9194277777;10240;10228
2;10102590000;8496344444;8996344444;10240;10228
51;10102661000;8694277777;9194277777;10240;10228
52;10102684000;8694277777;9194277777;10240;10228
55;10102690000;8694655555;9194655555;10240;10228
58;10102696000;8735933333;9235933333;10240;10228
59;10102705000;8735933333;9235933333;10240;10228
62;10102712000;8735933333;9235933333;10240;10228
63;10102720000;8735933333;9235933333;10240;10228
66;10102729000;8736233333;9236233333;10240;10228
67;10102740000;8736233333;9236233333;10240;10228
70;10102744000;8777600000;9277600000;10240;10228
71;10102756000;8777600000;9277600000;10240;10228
74;10102760000;8777600000;9277600000;10240;10228
75;10102769000;8777600000;9277600000;10240;10228
78;10102774000;8777955555;9277955555;10240;10228
79;10102784000;8777955555;9277955555;10240;10228
5;10102792000;8527600000;9027600000;10240;10228
6;10102802000;8527600000;9027600000;10240;10228
9;10102881000;8527600000;9027600000;10240;10228
10;10102891000;8527622222;9027622222;10240;10228
13;10103072000;8527966666;9027966666;10240;10228
14;10103081000;8569266666;9069266666;10240;10228
17;10103295000;8569266666;9069266666;10240;10228
18;10103518000;8569266666;9069266666;10240;10228
21;10103544000;8569277777;9069277777;10240;10228
22;10103722000;8569666666;9069666666;10240;10228
25;10103749000;8610933333;9110933333;10240;10228
26;10103932000;8610933333;9110933333;10240;10228
29;10103948000;8610933333;9110933333;10240;10228
30;10104138000;8610933333;9110933333;10240;10228
33;10104165000;8611266666;9111266666;10240;10228
34;10104346000;8611266666;9111266666;10240;10228
37;10104543000;8652600000;9152600000;10240;10228
38;10104564000;8652600000;9152600000;10240;10228
41;10104747000;8652600000;9152600000;10240;10228
42;10104758000;8652600000;9152600000;10240;10228
45;10104936000;8652933333;9152933333;10240;10228
46;10104948000;8652933333;9152933333;10240;10228
49;10105164000;8694277777;9194277777;10240;10228
50;10105373000;8694277777;9194277777;10240;10228
53;10105383000;8694277777;9194277777;10240;10228
54;10105565000;8694288888;9194288888;10240;10228
56;10105584000;8694655555;9194655555;10240;10228
57;10105766000;8694655555;9194655555;10240;10228
60;10105771000;8735933333;9235933333;10240;10228
61;10105950000;8735933333;9235933333;10240;10228
64;10106169000;8735933333;9235933333;10240;10228
65;10106175000;8735944444;9235944444;10240;10228
68;10106374000;8736233333;9236233333;10240;10228
69;10106380000;8777600000;9277600000;10240;10228
72;10106579000;8777600000;9277600000;10240;10228
73;10106586000;8777600000;9277600000;10240;10228
76;10106782000;8777611111;9277611111;10240;10228
77;10106789000;8777955555;9277955555;10240;10228
81;10343245000;8819266666;9319266666;10240;10228
82;10343283000;8819266666;9319266666;10240;10228
85;10343287000;8819266666;9319266666;10240;10228
86;10343295000;8819266666;9319266666;10240;10228
90;10343299000;8819600000;9319600000;10240;10228
91;10343307000;8860933333;9360933333;10240;10228
94;10343335000;8860933333;9360933333;10240;10228
96;10343340000;8860933333;9360933333;10240;10228
97;10343343000;8860933333;9360933333;10240;10228
100;10343349000;8861233333;9361233333;10240;10228
101;10343353000;8861233333;9361233333;10240;10228
104;10343375000;8902600000;9402600000;10240;10228
105;10343380000;8902600000;9402600000;10240;10228
112;10343413000;8902866666;9402866666;10240;10228
113;10343424000;8944266666;9444266666;10240;10228
116;10343435000;8944266666;9444266666;10240;10228
117;10343446000;8944266666;9444266666;10240;10228
120;10343456000;8944277777;9444277777;10240;10228
121;10343479000;8944588888;9444588888;10240;10228
124;10343492000;8985933333;9485933333;10240;10228
125;10343514000;8985933333;9485933333;10240;10228
129;10343536000;8985933333;9485933333;10240;10228
130;10343551000;8985933333;9485933333;10240;10228
131;10343563000;8985944444;9485944444;10240;10228
132;10343576000;8986233333;9486233333;10240;10228
135;10343588000;9027600000;9527600000;10240;10228
136;10343602000;9027600000;9527600000;10240;10228
139;10343615000;9027600000;9527600000;10240;10228
140;10343629000;9027600000;9527600000;10240;10228
143;10343641000;9027900000;9527900000;10240;10228
144;10343654000;9027900000;9527900000;10240;10228
151;10343670000;9069266666;9569266666;10240;10228
152;10343681000;9069266666;9569266666;10240;10228
155;10343695000;9069600000;9569600000;10240;10228
156;10343707000;9069600000;9569600000;10240;10228
35;10343772000;8611266666;9111266666;10240;10228
44;10344364000;8652933333;9152933333;10240;10228
47;10344390000;8694277777;9194277777;10240;10228
80;10344918000;8819266666;9319266666;10240;10228
83;10344950000;8819266666;9319266666;10240;10228
84;10344964000;8819266666;9319266666;10240;10228
87;10344979000;8819277777;9319277777;10240;10228
88;10344991000;8819600000;9319600000;10240;10228
89;10345003000;8819600000;9319600000;10240;10228
92;10345020000;8860933333;9360933333;10240;10228
93;10345041000;8860933333;9360933333;10240;10228
95;10345061000;8860933333;9360933333;10240;10228
98;10345070000;8860944444;9360944444;10240;10228
99;10345080000;8861233333;9361233333;10240;10228
103;10345092000;8902600000;9402600000;10240;10228
106;10345110000;8902600000;9402600000;10240;10228
107;10345135000;8902600000;9402600000;10240;10228
110;10345142000;8902866666;9402866666;10240;10228
111;10345151000;8902866666;9402866666;10240;10228
114;10345162000;8944266666;9444266666;10240;10228
115;10345167000;8944266666;9444266666;10240;10228
118;10345175000;8944266666;9444266666;10240;10228
119;10345183000;8944266666;9444266666;10240;10228
122;10345191000;8944588888;9444588888;10240;10228
123;10345200000;8944588888;9444588888;10240;10228
126;10345205000;8985933333;9485933333;10240;10228
127;10345228000;8985933333;9485933333;10240;10228
128;10345233000;8985933333;9485933333;10240;10228
133;10345242000;8986233333;9486233333;10240;10228
134;10345247000;8986233333;9486233333;10240;10228
137;10345257000;9027600000;9527600000;10240;10228
138;10345262000;9027600000;9527600000;10240;10228
141;10345273000;9027600000;9527600000;10240;10228
142;10345278000;9027611111;9527611111;10240;10228
145;10345285000;9027900000;9527900000;10240;10228
146;10345293000;9069266666;9569266666;10240;10228
149;10345303000;9069266666;9569266666;10240;10228
150;10345307000;9069266666;9569266666;10240;10228
153;10345315000;9069277777;9569277777;10240;10228
154;10345322000;9069600000;9569600000;10240;10228
157;10345331000;9110933333;9610933333;10240;10228
158;10345338000;9110933333;9610933333;10240;10228
102;10347231000;8902600000;9402600000;10240;10228
108;10351941000;8902600000;9402600000;10240;10228
109;10351965000;8902611111;9402611111;10240;10228
147;10354208000;9069266666;9569266666;10240;10228
148;10354421000;9069266666;9569266666;10240;10228
159;10583256000;9110933333;9610933333;10240;10228
161;10583789000;9110933333;9610933333;10240;10228
163;10583901000;9110933333;9610933333;10240;10228
165;10583911000;9111244444;9611244444;10240;10228
166;10583918000;9111244444;9611244444;10240;10228
167;10583922000;9111244444;9611244444;10240;10228
168;10583927000;9152600000;9652600000;10240;10228
172;10583950000;9152600000;9652600000;10240;10228
173;10583955000;9152600000;9652600000;10240;10228
174;10583959000;9152600000;9652600000;10240;10228
175;10583964000;9152611111;9652611111;10240;10228
179;10583969000;9194266666;9694266666;10240;10228
