seqnum;now;rtptime;deadline;packet_len;payload_len
1;8125517000;7535722222;8035722222;10240;10228
2;8125573000;7535722222;8035722222;10240;10228
5;8125581000;7566844444;8066844444;10240;10228
6;8125587000;7566844444;8066844444;10240;10228
9;8125625000;7566844444;8066844444;10240;10228
10;8125631000;7566866666;8066866666;10240;10228
13;8125647000;7567211111;8067211111;10240;10228
14;8125655000;7608500000;8108500000;10240;10228
17;8125659000;7608500000;8108500000;10240;10228
18;8125667000;7608500000;8108500000;10240;10228
21;8125671000;7608522222;8108522222;10240;10228
22;8125677000;7608900000;8108900000;10240;10228
25;8125684000;7650166666;8150166666;10240;10228
26;8125689000;7650166666;8150166666;10240;10228
29;8125693000;7650166666;8150166666;10240;10228
30;8125701000;7650166666;8150166666;10240;10228
0;8125710000;7535722222;8035722222;10240;10228
33;8125733000;7650500000;8150500000;10240;10228
34;8125739000;7650500000;8150500000;10240;10228
37;8125750000;7691833333;8191833333;10240;10228
38;8125767000;7691833333;8191833333;10240;10228
41;8125777000;7691833333;8191833333;10240;10228
42;8125783000;7691833333;8191833333;10240;10228
45;8125792000;7692188888;8192188888;10240;10228
46;8125798000;7692188888;8192188888;10240;10228
49;8125810000;7733500000;8233500000;10240;10228
50;8125817000;7733500000;8233500000;10240;10228
57;8125822000;7733833333;8233833333;10240;10228
60;8125831000;7775166666;8275166666;10240;10228
61;8125840000;7775166666;8275166666;10240;10228
64;8125849000;7775166666;8275166666;10240;10228
65;8125854000;7775177777;8275177777;10240;10228
68;8125866000;7775466666;8275466666;10240;10228
69;8125871000;7816833333;8316833333;10240;10228
3;8125881000;7566844444;8066844444;10240;10228
72;8125887000;7816833333;8316833333;10240;10228
73;8125898000;7816833333;8316833333;10240;10228
76;8125903000;7816844444;8316844444;10240;10228
77;8125912000;7817177777;8317177777;10240;10228
4;8126070000;7566844444;8066844444;10240;10228
7;8126092000;7566844444;8066844444;10240;10228
8;8126255000;7566844444;8066844444;10240;10228
11;8126268000;7567211111;8067211111;10240;10228
12;8126456000;7567211111;8067211111;10240;10228
15;8126665000;7608500000;8108500000;10240;10228
16;8126677000;7608500000;8108500000;10240;10228
19;8126868000;7608500000;8108500000;10240;10228
20;8126882000;7608500000;8108500000;10240;10228
23;8127090000;7608900000;8108900000;10240;10228
24;8127112000;7608900000;8108900000;10240;10228
27;8127282000;7650166666;8150166666;10240;10228
28;8127516000;7650166666;8150166666;10240;10228
31;8127531000;7650166666;8150166666;10240;10228
32;8127692000;7650177777;8150177777;10240;10228
35;8127700000;7650500000;8150500000;10240;10228
39;8127880000;7691833333;8191833333;10240;10228
40;8127886000;7691833333;8191833333;10240;10228
43;8128090000;7691844444;8191844444;10240;10228
44;8128106000;7692188888;8192188888;10240;10228
47;8128333000;7733500000;8233500000;10240;10228
48;8128349000;7733500000;8233500000;10240;10228
51;8128495000;7733500000;8233500000;10240;10228
52;8128726000;7733500000;8233500000;10240;10228
55;8128745000;7733833333;8233833333;10240;10228
58;8128950000;7775166666;8275166666;10240;10228
59;8128955000;7775166666;8275166666;10240;10228
62;8129129000;7775166666;8275166666;10240;10228
63;8129146000;7775166666;8275166666;10240;10228
66;8129340000;7775466666;8275466666;10240;10228
67;8129546000;7775466666;8275466666;10240;10228
70;8129552000;7816833333;8316833333;10240;10228
71;8129737000;7816833333;8316833333;10240;10228
74;8129745000;7816833333;8316833333;10240;10228
75;8129927000;7816833333;8316833333;10240;10228
78;8130159000;7817177777;8317177777;10240;10228
79;8130164000;7817177777;8317177777;10240;10228
81;8365884000;7858500000;8358500000;10240;10228
82;8365908000;7858500000;8358500000;10240;10228
85;8365915000;7858500000;8358500000;10240;10228
86;8365920000;7858500000;8358500000;10240;10228
89;8365926000;7858833333;8358833333;10240;10228
90;8365931000;7858833333;8358833333;10240;10228
93;8365939000;7900166666;8400166666;10240;10228
94;8365949000;7900166666;8400166666;10240;10228
98;8365968000;7900177777;8400177777;10240;10228
101;8366002000;7900466666;8400466666;10240;10228
102;8366011000;7941855555;8441855555;10240;10228
106;8366016000;7941855555;8441855555;10240;10228
109;8366022000;7941866666;8441866666;10240;10228
110;8366027000;7942166666;8442166666;10240;10228
113;8366032000;7983500000;8483500000;10240;10228
114;8366038000;7983500000;8483500000;10240;10228
117;8366061000;7983500000;8483500000;10240;10228
118;8366067000;7983500000;8483500000;10240;10228
121;8366072000;7983844444;8483844444;10240;10228
124;8366078000;8025166666;8525166666;10240;10228
