seqnum;now;rtptime;deadline;packet_len;payload_len
1;4232572000;4141577777;4341577777;10240;10228
2;4232731000;4141577777;4341577777;10240;10228
5;4232742000;4172988888;4372988888;10240;10228
0;4232897000;4141577777;4341577777;10240;10228
3;4232934000;4172988888;4372988888;10240;10228
6;4232941000;4172988888;4372988888;10240;10228
4;4233137000;4172988888;4372988888;10240;10228
8;4233147000;4172988888;4372988888;10240;10228
9;4233151000;4172988888;4372988888;10240;10228
10;4233158000;4173011111;4373011111;10240;10228
12;4235020000;4173355555;4373355555;10240;10228
14;4235222000;4214677777;4414677777;10240;10228
16;4235244000;4214677777;4414677777;10240;10228
11;4235318000;4173355555;4373355555;10240;10228
13;4235330000;4173355555;4373355555;10240;10228
18;4235394000;4214677777;4414677777;10240;10228
15;4235600000;4214677777;4414677777;10240;10228
17;4235612000;4214677777;4414677777;10240;10228
20;4235617000;4214677777;4414677777;10240;10228
19;4235839000;4214677777;4414677777;10240;10228
21;4235869000;4214722222;4414722222;10240;10228
7;4276483000;4172988888;4372988888;10240;10228
22;4276716000;4215144444;4415144444;10240;10228
24;4276907000;4215144444;4415144444;10240;10228
23;4277048000;4215144444;4415144444;10240;10228
29;4277070000;4256344444;4456344444;10240;10228
26;4277082000;4256344444;4456344444;10240;10228
28;4277095000;4256344444;4456344444;10240;10228
31;4277315000;4256344444;4456344444;10240;10228
30;4277325000;4256344444;4456344444;10240;10228
32;4277330000;4256388888;4456388888;10240;10228
34;4318356000;4256711111;4456711111;10240;10228
36;4318546000;4297977777;4497977777;10240;10228
33;4318706000;4256711111;4456711111;10240;10228
35;4318718000;4256711111;4456711111;10240;10228
38;4318738000;4297977777;4497977777;10240;10228
40;4318758000;4297977777;4497977777;10240;10228
37;4318963000;4297977777;4497977777;10240;10228
39;4318976000;4297977777;4497977777;10240;10228
42;4318991000;4297977777;4497977777;10240;10228
41;4319179000;4297977777;4497977777;10240;10228
43;4319200000;4298022222;4498022222;10240;10228
25;4359570000;4256344444;4456344444;10240;10228
27;4359590000;4256344444;4456344444;10240;10228
44;4360056000;4298411111;4498411111;10240;10228
46;4360262000;4298411111;4498411111;10240;10228
48;4360274000;4339677777;4539677777;10240;10228
45;4360372000;4298411111;4498411111;10240;10228
47;4360398000;4339677777;4539677777;10240;10228
52;4360466000;4339677777;4539677777;10240;10228
54;4360503000;4339722222;4539722222;10240;10228
49;4360652000;4339677777;4539677777;10240;10228
51;4360680000;4339677777;4539677777;10240;10228
53;4360882000;4339677777;4539677777;10240;10228
56;4401687000;4340055555;4540055555;10240;10228
58;4401908000;4381311111;4581311111;10240;10228
60;4401931000;4381311111;4581311111;10240;10228
55;4402035000;4340055555;4540055555;10240;10228
57;4402064000;4340055555;4540055555;10240;10228
62;4402079000;4381311111;4581311111;10240;10228
59;4402295000;4381311111;4581311111;10240;10228
61;4402312000;4381311111;4581311111;10240;10228
64;4402317000;4381311111;4581311111;10240;10228
63;4402496000;4381311111;4581311111;10240;10228
65;4402506000;4381355555;4581355555;10240;10228
50;4442535000;4339677777;4539677777;10240;10228
66;4443383000;4381644444;4581644444;10240;10228
68;4443583000;4381644444;4581644444;10240;10228
67;4443725000;4381644444;4581644444;10240;10228
69;4443751000;4423000000;4623000000;10240;10228
70;4443768000;4423000000;4623000000;10240;10228
74;4443803000;4423000000;4623000000;10240;10228
71;4444004000;4423000000;4623000000;10240;10228
73;4444030000;4423000000;4623000000;10240;10228
76;4444036000;4423044444;4623044444;10240;10228
75;4444214000;4423000000;4623000000;10240;10228
78;4485060000;4423400000;4623400000;10240;10228
80;4485281000;4464688888;4664688888;10240;10228
77;4485421000;4423400000;4623400000;10240;10228
79;4485448000;4423400000;4623400000;10240;10228
82;4485455000;4464688888;4664688888;10240;10228
84;4485460000;4464688888;4664688888;10240;10228
81;4485672000;4464688888;4664688888;10240;10228
83;4485685000;4464688888;4664688888;10240;10228
86;4485690000;4464688888;4664688888;10240;10228
85;4485907000;4464688888;4664688888;10240;10228
87;4485927000;4464733333;4664733333;10240;10228
72;4525519000;4423000000;4623000000;10240;10228
88;4526690000;4465122222;4665122222;10240;10228
90;4526897000;4465122222;4665122222;10240;10228
92;4526907000;4506311111;4706311111;10240;10228
89;4527050000;4465122222;4665122222;10240;10228
91;4527076000;4506311111;4706311111;10240;10228
94;4527094000;4506311111;4706311111;10240;10228
93;4527297000;4506311111;4706311111;10240;10228
95;4527327000;4506311111;4706311111;10240;10228
96;4527341000;4506311111;4706311111;10240;10228
98;4527346000;4506355555;4706355555;10240;10228
97;4527527000;4506311111;4706311111;10240;10228
100;4568379000;4506644444;4706644444;10240;10228
102;4568585000;4548011111;4748011111;10240;10228
104;4568596000;4548011111;4748011111;10240;10228
99;4568703000;4506644444;4706644444;10240;10228
101;4568728000;4506644444;4706644444;10240;10228
106;4568848000;4548011111;4748011111;10240;10228
103;4568994000;4548011111;4748011111;10240;10228
105;4569015000;4548011111;4748011111;10240;10228
108;4569034000;4548011111;4748011111;10240;10228
107;4569207000;4548011111;4748011111;10240;10228
110;4610005000;4548311111;4748311111;10240;10228
112;4610221000;4548311111;4748311111;10240;10228
111;4610338000;4548311111;4748311111;10240;10228
113;4610348000;4589644444;4789644444;10240;10228
114;4610451000;4589644444;4789644444;10240;10228
116;4610461000;4589644444;4789644444;10240;10228
115;4610649000;4589644444;4789644444;10240;10228
117;4610659000;4589644444;4789644444;10240;10228
118;4610664000;4589644444;4789644444;10240;10228
120;4610668000;4589688888;4789688888;10240;10228
119;4610875000;4589644444;4789644444;10240;10228
109;4651279000;4548055555;4748055555;10240;10228
122;4651723000;4590011111;4790011111;10240;10228
124;4651932000;4631344444;4831344444;10240;10228
126;4651953000;4631344444;4831344444;10240;10228
121;4652047000;4590011111;4790011111;10240;10228
123;4652074000;4590011111;4790011111;10240;10228
128;4652097000;4631344444;4831344444;10240;10228
125;4652325000;4631344444;4831344444;10240;10228
127;4652350000;4631344444;4831344444;10240;10228
130;4652360000;4631344444;4831344444;10240;10228
129;4652529000;4631344444;4831344444;10240;10228
131;4652562000;4631388888;4831388888;10240;10228
132;4693374000;4631677777;4831677777;10240;10228
134;4693561000;4631677777;4831677777;10240;10228
136;4693574000;4672977777;4872977777;10240;10228
133;4693672000;4631677777;4831677777;10240;10228
135;4693700000;4672977777;4872977777;10240;10228
138;4693761000;4672977777;4872977777;10240;10228
137;4693949000;4672977777;4872977777;10240;10228
139;4693975000;4672977777;4872977777;10240;10228
140;4693990000;4672977777;4872977777;10240;10228
141;4694175000;4672977777;4872977777;10240;10228
144;4735067000;4673311111;4873311111;10240;10228
146;4735305000;4714677777;4914677777;10240;10228
148;4735324000;4714677777;4914677777;10240;10228
143;4735387000;4673311111;4873311111;10240;10228
145;4735397000;4673311111;4873311111;10240;10228
150;4735482000;4714677777;4914677777;10240;10228
147;4735633000;4714677777;4914677777;10240;10228
151;4735661000;4714677777;4914677777;10240;10228
152;4735666000;4714677777;4914677777;10240;10228
153;4735879000;4714722222;4914722222;10240;10228
142;4775653000;4673022222;4873022222;10240;10228
154;4776671000;4715066666;4915066666;10240;10228
156;4776875000;4715066666;4915066666;10240;10228
155;4777041000;4715066666;4915066666;10240;10228
157;4777059000;4756311111;4956311111;10240;10228
158;4777064000;4756311111;4956311111;10240;10228
160;4777070000;4756311111;4956311111;10240;10228
164;4777314000;4756355555;4956355555;10240;10228
161;4777326000;4756311111;4956311111;10240;10228
163;4777331000;4756311111;4956311111;10240;10228
149;4817554000;4714677777;4914677777;10240;10228
166;4818394000;4756655555;4956655555;10240;10228
168;4818608000;4798000000;4998000000;10240;10228
170;4818620000;4798000000;4998000000;10240;10228
165;4818724000;4756655555;4956655555;10240;10228
167;4818781000;4756655555;4956655555;10240;10228
172;4818795000;4798000000;4998000000;10240;10228
169;4818962000;4798000000;4998000000;10240;10228
171;4818972000;4798000000;4998000000;10240;10228
173;4819208000;4798000000;4998000000;10240;10228
175;4819217000;4798044444;4998044444;10240;10228
162;4859427000;4756311111;4956311111;10240;10228
176;4860049000;4798344444;4998344444;10240;10228
178;4860254000;4798344444;4998344444;10240;10228
