seqnum;now;rtptime;deadline
1;4480404000;4386488888;4586488888
3;4559652000;4417855555;4617855555
12;4559778000;4418233333;4618233333
13;4559781000;4418233333;4618233333
14;4601047000;4459544444;4659544444
24;4601133000;4460011111;4660011111
25;4644959000;4501200000;4701200000
33;4645100000;4501555555;4701555555
34;4645104000;4501555555;4701555555
35;4645106000;4501555555;4701555555
36;4682956000;4542866666;4742866666
46;4683070000;4543255555;4743255555
47;4722838000;4584555555;4784555555
56;4722903000;4584944444;4784944444
57;4722915000;4584944444;4784944444
58;4762111000;4626200000;4826200000
65;4762325000;4626244444;4826244444
66;4762340000;4626522222;4826522222
67;4762342000;4626522222;4826522222
68;4762343000;4626522222;4826522222
69;4797421000;4667866666;4867866666
78;4797506000;4668266666;4868266666
79;4812861000;4668266666;4868266666
80;4834308000;4709533333;4909533333
89;4834420000;4709900000;4909900000
90;4834423000;4709900000;4909900000
91;4865591000;4751222222;4951222222
100;4946341000;4751555555;4951555555
121;5021081000;4834933333;5034933333
133;5056535000;4876555555;5076555555
143;5087638000;4918222222;5118222222
153;5127022000;4959600000;5159600000
165;5127038000;5001644444;5201644444
166;5127040000;5001644444;5201644444
167;5127041000;5001644444;5201644444
168;5190963000;5042866666;5242866666
186;5220553000;5084577777;5284577777
187;5220568000;5084866666;5284866666
190;5234790000;5126244444;5326244444
197;5249594000;5126288888;5326288888
198;5249609000;5126555555;5326555555
199;5249610000;5126555555;5326555555
200;5249611000;5126555555;5326555555
201;5283540000;5167900000;5367900000
209;5361821000;5168222222;5368222222
231;5437315000;5251566666;5451566666
242;5474582000;5293233333;5493233333
251;5508482000;5334555555;5534555555
264;5542238000;5376588888;5576588888
275;5563365000;5418222222;5618222222
278;5606564000;5459533333;5659533333
295;5627344000;5501200000;5701200000
296;5632056000;5501244444;5701244444
297;5632062000;5501522222;5701522222
298;5632063000;5501522222;5701522222
299;5632064000;5501522222;5701522222
300;5662606000;5542866666;5742866666
310;5662730000;5543222222;5743222222
311;5737926000;5584555555;5784555555
330;5779153000;5626522222;5826522222
339;5819072000;5667900000;5867900000
351;5859153000;5709577777;5909577777
363;5859159000;5751511111;5951511111
364;5859161000;5751511111;5951511111
365;5859162000;5751511111;5951511111
366;5936704000;5792866666;5992866666
372;5936708000;5792866666;5992866666
373;5936839000;5792933333;5992933333
374;5936845000;5793177777;5993177777
375;5936847000;5793177777;5993177777
376;5936848000;5793177777;5993177777
377;5969434000;5834555555;6034555555
384;5969576000;5834600000;6034600000
385;5969582000;5834933333;6034933333
386;5969584000;5834933333;6034933333
389;6003210000;5876222222;6076222222
399;6042940000;5917900000;6117900000
407;6043022000;5918222222;6118222222
408;6043036000;5918222222;6118222222
409;6043038000;5918222222;6118222222
410;6079563000;5959555555;6159555555
420;6154994000;5959966666;6159966666
439;6233970000;6042933333;6242933333
461;6304979000;6126244444;6326244444
471;6304987000;6167900000;6367900000
472;6341590000;6167955555;6367955555
483;6369150000;6209577777;6409577777
494;6403590000;6251266666;6451266666
507;6403596000;6293222222;6493222222
508;6403597000;6293222222;6493222222
509;6448750000;6334555555;6534555555
516;6455192000;6334600000;6534600000
517;6455207000;6334944444;6534944444
518;6455208000;6334944444;6534944444
519;6455209000;6334944444;6534944444
520;6485869000;6376200000;6576200000
530;6485980000;6376533333;6576533333
531;6517112000;6417900000;6617900000
532;6517116000;6417900000;6617900000
533;6517117000;6417900000;6617900000
534;6517121000;6417900000;6617900000
535;6517122000;6417900000;6617900000
537;6517272000;6417900000;6617900000
538;6517484000;6417944444;6617944444
539;6517490000;6418222222;6618222222
540;6520905000;6418222222;6618222222
541;6520907000;6418222222;6618222222
542;6552641000;6459533333;6659533333
543;6552644000;6459533333;6659533333
544;6552645000;6459533333;6659533333
545;6552646000;6459533333;6659533333
546;6552660000;6459533333;6659533333
547;6552661000;6459533333;6659533333
548;6552662000;6459533333;6659533333
549;6552782000;6459577777;6659577777
550;6552786000;6459922222;6659922222
551;6552787000;6459922222;6659922222
552;6552789000;6459922222;6659922222
553;6653803000;6501222222;6701222222
570;6694366000;6542866666;6742866666
582;6735044000;6584577777;6784577777
594;6735059000;6626533333;6826533333
595;6735060000;6626533333;6826533333
596;6735061000;6626533333;6826533333
597;6809745000;6667866666;6867866666
605;6862377000;6668244444;6868244444
627;6939126000;6751566666;6951566666
648;7014518000;6834577777;7034577777
660;7014534000;6876566666;7076566666
661;7014535000;6876566666;7076566666
662;7014536000;6876566666;7076566666
663;7080353000;6917900000;7117900000
683;7098055000;6959955555;7159955555
684;7098059000;6959955555;7159955555
685;7136714000;7001222222;7201222222
692;7136937000;7001266666;7201266666
693;7136953000;7001566666;7201566666
694;7136954000;7001566666;7201566666
695;7136955000;7001566666;7201566666
696;7168152000;7042911111;7242911111
706;7168258000;7043266666;7243266666
707;7279128000;7084522222;7284522222
736;7361307000;7167955555;7367955555
758;7427865000;7251266666;7451266666
769;7471959000;7292966666;7492966666
