seqnum;now;rtptime;deadline;packet_len;payload_len
1;4786965000;4696066666;4896066666;10240;10228
2;4787126000;4696066666;4896066666;10240;10228
0;4787247000;4696066666;4896066666;10240;10228
3;4787287000;4727322222;4927322222;10240;10228
5;4787307000;4727322222;4927322222;10240;10228
6;4787321000;4727322222;4927322222;10240;10228
4;4787462000;4727322222;4927322222;10240;10228
9;4787488000;4727322222;4927322222;10240;10228
10;4787509000;4727344444;4927344444;10240;10228
7;4787752000;4727322222;4927322222;10240;10228
8;4787772000;4727322222;4927322222;10240;10228
12;4789373000;4727677777;4927677777;10240;10228
14;4789583000;4769000000;4969000000;10240;10228
16;4789594000;4769000000;4969000000;10240;10228
11;4789660000;4727677777;4927677777;10240;10228
18;4789747000;4769000000;4969000000;10240;10228
13;4789899000;4727677777;4927677777;10240;10228
15;4789921000;4769000000;4969000000;10240;10228
20;4789956000;4769000000;4969000000;10240;10228
17;4790224000;4769000000;4969000000;10240;10228
19;4790247000;4769000000;4969000000;10240;10228
21;4790251000;4769044444;4969044444;10240;10228
22;4831042000;4769444444;4969444444;10240;10228
24;4831189000;4769444444;4969444444;10240;10228
23;4831344000;4769444444;4969444444;10240;10228
25;4831366000;4810655555;5010655555;10240;10228
26;4831390000;4810655555;5010655555;10240;10228
28;4831398000;4810655555;5010655555;10240;10228
27;4831621000;4810655555;5010655555;10240;10228
29;4831632000;4810655555;5010655555;10240;10228
30;4831639000;4810655555;5010655555;10240;10228
32;4831645000;4810700000;5010700000;10240;10228
31;4831849000;4810655555;5010655555;10240;10228
34;4872699000;4811077777;5011077777;10240;10228
36;4872865000;4852344444;5052344444;10240;10228
33;4872983000;4811077777;5011077777;10240;10228
38;4873057000;4852344444;5052344444;10240;10228
40;4873078000;4852344444;5052344444;10240;10228
35;4873227000;4811077777;5011077777;10240;10228
37;4873234000;4852344444;5052344444;10240;10228
39;4873252000;4852344444;5052344444;10240;10228
42;4873272000;4852344444;5052344444;10240;10228
41;4873486000;4852344444;5052344444;10240;10228
43;4873509000;4852388888;5052388888;10240;10228
44;4914344000;4852722222;5052722222;10240;10228
46;4914521000;4852722222;5052722222;10240;10228
45;4914668000;4852722222;5052722222;10240;10228
50;4914722000;4893988888;5093988888;10240;10228
52;4914740000;4893988888;5093988888;10240;10228
47;4914918000;4893988888;5093988888;10240;10228
49;4914951000;4893988888;5093988888;10240;10228
51;4914976000;4893988888;5093988888;10240;10228
54;4914980000;4894033333;5094033333;10240;10228
48;4955410000;4893988888;5093988888;10240;10228
56;4956008000;4894344444;5094344444;10240;10228
58;4956224000;4935655555;5135655555;10240;10228
60;4956245000;4935655555;5135655555;10240;10228
55;4956368000;4894344444;5094344444;10240;10228
57;4956396000;4894344444;5094344444;10240;10228
62;4956403000;4935655555;5135655555;10240;10228
59;4956634000;4935655555;5135655555;10240;10228
61;4956645000;4935655555;5135655555;10240;10228
64;4956649000;4935655555;5135655555;10240;10228
