seqnum;now;rtptime;deadline;packet_len;payload_len
1;5136571000;5045722222;5245722222;10240;10228
2;5136725000;5045722222;5245722222;10240;10228
0;5136830000;5045722222;5245722222;10240;10228
3;5136857000;5076922222;5276922222;10240;10228
5;5136961000;5076922222;5276922222;10240;10228
6;5136971000;5076922222;5276922222;10240;10228
4;5137076000;5076922222;5276922222;10240;10228
7;5137098000;5076922222;5276922222;10240;10228
9;5137102000;5076922222;5276922222;10240;10228
10;5137109000;5076944444;5276944444;10240;10228
8;5137306000;5076922222;5276922222;10240;10228
12;5138941000;5077288888;5277288888;10240;10228
14;5139129000;5118588888;5318588888;10240;10228
11;5139254000;5077288888;5277288888;10240;10228
13;5139268000;5077288888;5277288888;10240;10228
16;5139343000;5118588888;5318588888;10240;10228
18;5139356000;5118588888;5318588888;10240;10228
15;5139494000;5118588888;5318588888;10240;10228
17;5139508000;5118588888;5318588888;10240;10228
20;5139513000;5118588888;5318588888;10240;10228
19;5139750000;5118588888;5318588888;10240;10228
21;5139756000;5118633333;5318633333;10240;10228
24;5180613000;5119022222;5319022222;10240;10228
26;5180792000;5160255555;5360255555;10240;10228
23;5180944000;5119022222;5319022222;10240;10228
25;5180959000;5160255555;5360255555;10240;10228
28;5181008000;5160255555;5360255555;10240;10228
32;5181017000;5160300000;5360300000;10240;10228
27;5181184000;5160255555;5360255555;10240;10228
29;5181192000;5160255555;5360255555;10240;10228
31;5181444000;5160255555;5360255555;10240;10228
22;5221837000;5119022222;5319022222;10240;10228
34;5222291000;5160622222;5360622222;10240;10228
36;5222502000;5201944444;5401944444;10240;10228
33;5222634000;5160622222;5360622222;10240;10228
35;5222655000;5160622222;5360622222;10240;10228
38;5222687000;5201944444;5401944444;10240;10228
40;5222707000;5201944444;5401944444;10240;10228
37;5222893000;5201944444;5401944444;10240;10228
39;5222906000;5201944444;5401944444;10240;10228
42;5222911000;5201944444;5401944444;10240;10228
41;5223121000;5201944444;5401944444;10240;10228
43;5223126000;5202000000;5402000000;10240;10228
44;5263963000;5202322222;5402322222;10240;10228
46;5264124000;5202322222;5402322222;10240;10228
45;5264267000;5202322222;5402322222;10240;10228
48;5264351000;5243588888;5443588888;10240;10228
50;5264362000;5243588888;5443588888;10240;10228
47;5264546000;5243588888;5443588888;10240;10228
49;5264560000;5243588888;5443588888;10240;10228
51;5264566000;5243588888;5443588888;10240;10228
52;5264570000;5243588888;5443588888;10240;10228
54;5264574000;5243633333;5443633333;10240;10228
53;5264772000;5243588888;5443588888;10240;10228
56;5305620000;5243944444;5443944444;10240;10228
58;5305811000;5285255555;5485255555;10240;10228
57;5305956000;5243944444;5443944444;10240;10228
59;5305963000;5285255555;5485255555;10240;10228
60;5306005000;5285255555;5485255555;10240;10228
62;5306014000;5285255555;5485255555;10240;10228
61;5306234000;5285255555;5485255555;10240;10228
63;5306241000;5285255555;5485255555;10240;10228
64;5306244000;5285255555;5485255555;10240;10228
65;5306481000;5285300000;5485300000;10240;10228
55;5347260000;5243944444;5443944444;10240;10228
66;5347293000;5285588888;5485588888;10240;10228
68;5347502000;5285588888;5485588888;10240;10228
70;5347539000;5326922222;5526922222;10240;10228
67;5347633000;5285588888;5485588888;10240;10228
69;5347686000;5326922222;5526922222;10240;10228
72;5347698000;5326922222;5526922222;10240;10228
71;5347856000;5326922222;5526922222;10240;10228
73;5347882000;5326922222;5526922222;10240;10228
74;5347899000;5326922222;5526922222;10240;10228
76;5347906000;5326966666;5526966666;10240;10228
75;5348090000;5326922222;5526922222;10240;10228
78;5388943000;5327300000;5527300000;10240;10228
80;5389132000;5368588888;5568588888;10240;10228
77;5389263000;5327300000;5527300000;10240;10228
84;5389375000;5368588888;5568588888;10240;10228
86;5389402000;5368588888;5568588888;10240;10228
81;5389556000;5368588888;5568588888;10240;10228
