seqnum;now;rtptime;deadline;packet_len;payload_len
1;5113931000;5023177777;5223177777;10240;10228
2;5114114000;5023177777;5223177777;10240;10228
5;5114125000;5054411111;5254411111;10240;10228
0;5114190000;5023177777;5223177777;10240;10228
6;5114269000;5054411111;5254411111;10240;10228
3;5114430000;5054411111;5254411111;10240;10228
4;5114436000;5054411111;5254411111;10240;10228
7;5114448000;5054411111;5254411111;10240;10228
9;5114466000;5054411111;5254411111;10240;10228
10;5114489000;5054422222;5254422222;10240;10228
8;5114716000;5054411111;5254411111;10240;10228
12;5116417000;5054777777;5254777777;10240;10228
14;5116620000;5096088888;5296088888;10240;10228
16;5116635000;5096088888;5296088888;10240;10228
11;5116717000;5054777777;5254777777;10240;10228
18;5116815000;5096088888;5296088888;10240;10228
13;5116996000;5054777777;5254777777;10240;10228
15;5117004000;5096088888;5296088888;10240;10228
17;5117010000;5096088888;5296088888;10240;10228
20;5117015000;5096088888;5296088888;10240;10228
19;5117290000;5096088888;5296088888;10240;10228
21;5117299000;5096133333;5296133333;10240;10228
22;5158123000;5096522222;5296522222;10240;10228
26;5158292000;5137755555;5337755555;10240;10228
23;5158448000;5096522222;5296522222;10240;10228
25;5158461000;5137755555;5337755555;10240;10228
28;5158517000;5137755555;5337755555;10240;10228
30;5158527000;5137755555;5337755555;10240;10228
27;5158701000;5137755555;5337755555;10240;10228
29;5158711000;5137755555;5337755555;10240;10228
32;5158716000;5137800000;5337800000;10240;10228
31;5158943000;5137755555;5337755555;10240;10228
24;5199256000;5096522222;5296522222;10240;10228
34;5199750000;5138155555;5338155555;10240;10228
36;5199946000;5179388888;5379388888;10240;10228
33;5200100000;5138155555;5338155555;10240;10228
35;5200128000;5138155555;5338155555;10240;10228
38;5200245000;5179388888;5379388888;10240;10228
40;5200267000;5179388888;5379388888;10240;10228
37;5200350000;5179388888;5379388888;10240;10228
39;5200376000;5179388888;5379388888;10240;10228
42;5200382000;5179388888;5379388888;10240;10228
41;5200598000;5179388888;5379388888;10240;10228
43;5200624000;5179433333;5379433333;10240;10228
46;5241502000;5179777777;5379777777;10240;10228
48;5241680000;5221100000;5421100000;10240;10228
50;5241690000;5221100000;5421100000;10240;10228
45;5241795000;5179777777;5379777777;10240;10228
47;5241818000;5221100000;5421100000;10240;10228
52;5241910000;5221100000;5421100000;10240;10228
54;5241921000;5221144444;5421144444;10240;10228
