seqnum;now;rtptime;deadline
1;5139416000;5045722222;5245722222
3;5218292000;5076922222;5276922222
11;5218441000;5077288888;5277288888
12;5218445000;5077288888;5277288888
13;5218446000;5077288888;5277288888
14;5259733000;5118588888;5318588888
24;5259853000;5119022222;5319022222
25;5302947000;5160255555;5360255555
34;5303048000;5160622222;5360622222
35;5303052000;5160622222;5360622222
36;5341555000;5201944444;5401944444
45;5341681000;5202322222;5402322222
46;5341684000;5202322222;5402322222
47;5381375000;5243588888;5443588888
56;5381461000;5243944444;5443944444
57;5381465000;5243944444;5443944444
58;5420684000;5285255555;5485255555
66;5420807000;5285588888;5485588888
67;5420811000;5285588888;5485588888
68;5420812000;5285588888;5485588888
69;5455886000;5326922222;5526922222
77;5455997000;5327300000;5527300000
78;5456001000;5327300000;5527300000
79;5456002000;5327300000;5527300000
80;5492765000;5368588888;5568588888
89;5492874000;5368966666;5568966666
90;5492878000;5368966666;5568966666
91;5524320000;5410266666;5610266666
100;5524432000;5410600000;5610600000
101;5524436000;5410600000;5610600000
102;5560595000;5451900000;5651900000
112;5605444000;5452200000;5652200000
120;5646666000;5493633333;5693633333
132;5646682000;5535577777;5735577777
133;5646683000;5535577777;5735577777
134;5646684000;5535577777;5735577777
135;5727865000;5576944444;5776944444
152;5765735000;5618600000;5818600000
164;5803232000;5660300000;5860300000
165;5803248000;5660600000;5860600000
166;5803249000;5660600000;5860600000
167;5803250000;5660600000;5860600000
168;5829667000;5701922222;5901922222
178;5837955000;5702266666;5902266666
179;5875587000;5743588888;5943588888
187;5875698000;5743955555;5943955555
188;5875701000;5743955555;5943955555
189;5875702000;5743955555;5943955555
190;5909719000;5785255555;5985255555
200;5909788000;5785577777;5985577777
201;5939898000;5826900000;6026900000
210;5940010000;5827233333;6027233333
211;5940013000;5827233333;6027233333
212;5974907000;5868577777;6068577777
222;6022198000;5868977777;6068977777
231;6063454000;5910600000;6110600000
243;6104303000;5952266666;6152266666
253;6144231000;5994011111;6194011111
263;6184818000;6035300000;6235300000
275;6184822000;6077244444;6277244444
276;6184823000;6077244444;6277244444
277;6184824000;6077244444;6277244444
278;6258835000;6118588888;6318588888
287;6258946000;6118966666;6318966666
288;6258950000;6118966666;6318966666
289;6295243000;6160255555;6360255555
297;6295312000;6160566666;6360566666
