seqnum;now;rtptime;deadline
1;4235382000;4141577777;4341577777
3;4314528000;4172988888;4372988888
9;4314537000;4172988888;4372988888
10;4314775000;4173011111;4373011111
11;4314791000;4173355555;4373355555
12;4314792000;4173355555;4373355555
13;4314793000;4173355555;4373355555
14;4355949000;4214677777;4414677777
24;4356065000;4215144444;4415144444
25;4395469000;4256344444;4456344444
33;4400055000;4256711111;4456711111
34;4400059000;4256711111;4456711111
35;4400060000;4256711111;4456711111
36;4438096000;4297977777;4497977777
46;4438234000;4298411111;4498411111
47;4477030000;4339677777;4539677777
54;4477228000;4339722222;4539722222
55;4477243000;4340055555;4540055555
56;4477245000;4340055555;4540055555
57;4477246000;4340055555;4540055555
58;4516498000;4381311111;4581311111
68;4516641000;4381644444;4581644444
69;4553298000;4423000000;4623000000
78;4553408000;4423400000;4623400000
79;4553411000;4423400000;4623400000
80;4590065000;4464688888;4664688888
89;4590150000;4465122222;4665122222
90;4590154000;4465122222;4665122222
91;4621485000;4506311111;4706311111
99;4621594000;4506644444;4706644444
100;4621597000;4506644444;4706644444
101;4621598000;4506644444;4706644444
102;4657305000;4548011111;4748011111
112;4657426000;4548311111;4748311111
113;4693187000;4589644444;4789644444
114;4693194000;4589644444;4789644444
115;4693195000;4589644444;4789644444
116;4693197000;4589644444;4789644444
117;4693197000;4589644444;4789644444
118;4693199000;4589644444;4789644444
119;4693200000;4589644444;4789644444
120;4693374000;4589688888;4789688888
121;4693377000;4590011111;4790011111
122;4693379000;4590011111;4790011111
123;4693380000;4590011111;4790011111
124;4785020000;4631344444;4831344444
140;4825088000;4672977777;4872977777
152;4865341000;4714677777;4914677777
163;4903332000;4756311111;4956311111
176;4938434000;4798344444;4998344444
177;4938438000;4798344444;4998344444
178;4938439000;4798344444;4998344444
179;4978456000;4839677777;5039677777
187;4978598000;4840044444;5040044444
188;4978602000;4840044444;5040044444
189;4978603000;4840044444;5040044444
190;5014818000;4881333333;5081333333
200;5014867000;4881655555;5081655555
201;5047783000;4922977777;5122977777
208;5047982000;4923022222;5123022222
209;5047997000;4923300000;5123300000
210;5047998000;4923300000;5123300000
211;5047999000;4923300000;5123300000
212;5082502000;4964677777;5164677777
222;5082644000;4965066666;5165066666
223;5115317000;5006344444;5206344444
232;5115427000;5006677777;5206677777
233;5115431000;5006677777;5206677777
234;5149906000;5047988888;5247988888
235;5149910000;5047988888;5247988888
236;5149910000;5047988888;5247988888
237;5149911000;5047988888;5247988888
238;5149912000;5047988888;5247988888
239;5149913000;5047988888;5247988888
240;5149914000;5047988888;5247988888
241;5150111000;5048033333;5248033333
242;5150126000;5048300000;5248300000
243;5150127000;5048300000;5248300000
244;5150128000;5048300000;5248300000
245;5242568000;5089677777;5289677777
263;5283042000;5131355555;5331355555
275;5283057000;5173300000;5373300000
276;5283058000;5173300000;5373300000
277;5283059000;5173300000;5373300000
278;5363346000;5214644444;5414644444
297;5389178000;5256655555;5456655555
298;5389181000;5256655555;5456655555
299;5389183000;5256655555;5456655555
300;5436274000;5298011111;5498011111
310;5436386000;5298333333;5498333333
311;5466814000;5339644444;5539644444
318;5467028000;5339688888;5539688888
319;5467043000;5340044444;5540044444
320;5467044000;5340044444;5540044444
321;5467045000;5340044444;5540044444
322;5502590000;5381311111;5581311111
333;5576265000;5423011111;5623011111
352;5659667000;5465022222;5665022222
372;5738700000;5548011111;5748011111
395;5811207000;5631366666;5831366666
406;5844069000;5673055555;5873055555
419;5844076000;5715022222;5915022222
420;5844078000;5715022222;5915022222
421;5905136000;5756344444;5956344444
440;5930193000;5798311111;5998311111
441;5930197000;5798311111;5998311111
442;5930198000;5798311111;5998311111
443;5959674000;5839677777;6039677777
451;5959786000;5840033333;6040033333
452;5959790000;5840033333;6040033333
453;5959791000;5840033333;6040033333
454;5991939000;5881311111;6081311111
464;5992050000;5881633333;6081633333
465;6020734000;5922977777;6122977777
466;6020738000;5922977777;6122977777
467;6020739000;5922977777;6122977777
469;6024811000;5922977777;6122977777
470;6024813000;5922977777;6122977777
471;6024814000;5922977777;6122977777
472;6024976000;5923022222;6123022222
473;6024982000;5923300000;6123300000
474;6024984000;5923300000;6123300000
475;6024985000;5923300000;6123300000
476;6118223000;5964666666;6164666666
495;6157172000;6006666666;6206666666
505;6198276000;6048055555;6248055555
517;6198292000;6090033333;6290033333
518;6198293000;6090033333;6290033333
519;6198294000;6090033333;6290033333
520;6273924000;6131333333;6331333333
530;6274040000;6131677777;6331677777
531;6309184000;6173011111;6373011111
540;6309278000;6173333333;6373333333
541;6309282000;6173333333;6373333333
542;6343787000;6214644444;6414644444
552;6343897000;6215066666;6415066666
553;6373176000;6256344444;6456344444
562;6373286000;6256666666;6456666666
563;6373289000;6256666666;6456666666
564;6407792000;6298000000;6498000000
574;6451439000;6298333333;6498333333
581;6451551000;6339644444;6539644444
582;6451704000;6339688888;6539688888
583;6451710000;6340033333;6540033333
584;6451720000;6340033333;6540033333
585;6451721000;6340033333;6540033333
586;6534270000;6381311111;6581311111
605;6577583000;6423322222;6623322222
616;6614081000;6465044444;6665044444
626;6653549000;6506355555;6706355555
638;6653565000;6548311111;6748311111
639;6653566000;6548311111;6748311111
640;6653567000;6548311111;6748311111
641;6728435000;6589644444;6789644444
648;6728635000;6589688888;6789688888
649;6728650000;6590044444;6790044444
650;6728651000;6590044444;6790044444
651;6728652000;6590044444;6790044444
652;6764405000;6631344444;6831344444
662;6764523000;6631688888;6831688888
663;6798317000;6672977777;6872977777
671;6798427000;6673311111;6873311111
672;6798431000;6673311111;6873311111
673;6798432000;6673311111;6873311111
674;6834430000;6714644444;6914644444
684;6834548000;6715033333;6915033333
685;6865759000;6756311111;6956311111
692;6865958000;6756355555;6956355555
693;6865973000;6756655555;6956655555
694;6865974000;6756655555;6956655555
695;6865975000;6756655555;6956655555
696;6900168000;6798011111;6998011111
697;6900172000;6798011111;6998011111
698;6900173000;6798011111;6998011111
699;6900174000;6798011111;6998011111
700;6900174000;6798011111;6998011111
701;6900175000;6798011111;6998011111
702;6900176000;6798011111;6998011111
703;6900381000;6798055555;6998055555
704;6900396000;6798377777;6998377777
705;6900397000;6798377777;6998377777
706;6900398000;6798377777;6998377777
707;6930226000;6839688888;7039688888
708;6930230000;6839688888;7039688888
709;6930231000;6839688888;7039688888
710;6930232000;6839688888;7039688888
711;6930233000;6839688888;7039688888
712;6930234000;6839688888;7039688888
713;6930235000;6839688888;7039688888
714;6933461000;6839733333;7039733333
715;6933482000;6840088888;7040088888
716;6933483000;6840088888;7040088888
717;6933484000;6840088888;7040088888
718;6968861000;6881333333;7081333333
719;6968864000;6881333333;7081333333
720;6968866000;6881333333;7081333333
722;6968867000;6881333333;7081333333
724;6968868000;6881333333;7081333333
725;6969065000;6881388888;7081388888
726;6969080000;6881666666;7081666666
727;6969081000;6881666666;7081666666
728;6969082000;6881666666;7081666666
729;7001853000;6923011111;7123011111
730;7001857000;6923011111;7123011111
731;7001858000;6923011111;7123011111
732;7001859000;6923011111;7123011111
733;7001860000;6923011111;7123011111
734;7001861000;6923011111;7123011111
735;7001862000;6923011111;7123011111
736;7002057000;6923055555;7123055555
737;7002073000;6923344444;7123344444
738;7002074000;6923344444;7123344444
739;7002075000;6923344444;7123344444
740;7117832000;6964644444;7164644444
758;7158497000;7006388888;7206388888
770;7158504000;7048311111;7248311111
771;7158505000;7048311111;7248311111
772;7158506000;7048311111;7248311111
773;7238067000;7089644444;7289644444
791;7274492000;7131388888;7331388888
792;7274498000;7131688888;7331688888
793;7274500000;7131688888;7331688888
794;7274510000;7131688888;7331688888
795;7312557000;7172977777;7372977777
804;7312672000;7173311111;7373311111
805;7312675000;7173311111;7373311111
806;7349849000;7214644444;7414644444
816;7349959000;7215044444;7415044444
817;7379366000;7256311111;7456311111
825;7379536000;7256644444;7456644444
826;7379540000;7256644444;7456644444
827;7379542000;7256644444;7456644444
828;7414148000;7297988888;7497988888
836;7414259000;7298322222;7498322222
837;7414263000;7298322222;7498322222
838;7414264000;7298322222;7498322222
839;7447376000;7339677777;7539677777
847;7447451000;7340066666;7540066666
848;7447453000;7340066666;7540066666
849;7447454000;7340066666;7540066666
851;7482253000;7381311111;7581311111
853;7482256000;7381311111;7581311111
854;7482258000;7381311111;7581311111
855;7482259000;7381311111;7581311111
856;7482260000;7381311111;7581311111
857;7482342000;7381355555;7581355555
858;7482348000;7381655555;7581655555
859;7482349000;7381655555;7581655555
860;7482350000;7381655555;7581655555
861;7515789000;7422977777;7622977777
862;7515793000;7422977777;7622977777
863;7515794000;7422977777;7622977777
864;7515795000;7422977777;7622977777
865;7515796000;7422977777;7622977777
866;7515796000;7422977777;7622977777
867;7515797000;7422977777;7622977777
868;7515994000;7423022222;7623022222
869;7516009000;7423333333;7623333333
870;7516010000;7423333333;7623333333
871;7516011000;7423333333;7623333333
872;7617597000;7464644444;7664644444
889;7657536000;7506344444;7706344444
899;7697378000;7547977777;7747977777
911;7737346000;7589644444;7789644444
923;7774741000;7631355555;7831355555
924;7774747000;7631688888;7831688888
925;7774748000;7631688888;7831688888
926;7774749000;7631688888;7831688888
927;7812173000;7672977777;7872977777
935;7812258000;7673322222;7873322222
936;7812262000;7673322222;7873322222
937;7812263000;7673322222;7873322222
938;7851223000;7714677777;7914677777
949;7882464000;7756311111;7956311111
956;7882685000;7756355555;7956355555
957;7882701000;7756666666;7956666666
958;7882702000;7756666666;7956666666
959;7882703000;7756666666;7956666666
960;7918605000;7798011111;7998011111
970;7918720000;7798366666;7998366666
971;7993256000;7839644444;8039644444
990;8035221000;7881666666;8081666666
1001;8075901000;7923322222;8123322222
1013;8115982000;7965077777;8165077777
1022;8156796000;8006355555;8206355555
1033;8194374000;8048022222;8248022222
1044;8233613000;8089688888;8289688888
1045;8233619000;8090055555;8290055555
1046;8233620000;8090055555;8290055555
1047;8233621000;8090055555;8290055555
1048;8270782000;8131311111;8331311111
1058;8270893000;8131644444;8331644444
1059;8305935000;8172977777;8372977777
1068;8306047000;8173300000;8373300000
1069;8306050000;8173300000;8373300000
1070;8340028000;8214666666;8414666666
1080;8340139000;8215055555;8415055555
1081;8370055000;8256311111;8456311111
1089;8370166000;8256633333;8456633333
1090;8370169000;8256633333;8456633333
1091;8370170000;8256633333;8456633333
1092;8404948000;8297977777;8497977777
1102;8405059000;8298288888;8498288888
