seqnum;now;rtptime;deadline
1;4108409000;4014700000;4214700000
3;4187417000;4046011111;4246011111
12;4187573000;4046366666;4246366666
13;4187577000;4046366666;4246366666
14;4228841000;4087711111;4287711111
26;4272273000;4129366666;4329366666
33;4272401000;4129733333;4329733333
34;4272405000;4129733333;4329733333
35;4272406000;4129733333;4329733333
36;4310648000;4171000000;4371000000
45;4310773000;4171388888;4371388888
46;4310777000;4171388888;4371388888
47;4350543000;4212666666;4412666666
56;4350655000;4213055555;4413055555
57;4350658000;4213055555;4413055555
58;4380858000;4254333333;4454333333
67;4388258000;4254666666;4454666666
68;4388273000;4254666666;4454666666
69;4425432000;4296000000;4496000000
75;4425439000;4296000000;4496000000
76;4425537000;4296044444;4496044444
77;4425543000;4296388888;4496388888
78;4425544000;4296388888;4496388888
79;4425546000;4296388888;4496388888
80;4461685000;4337666666;4537666666
93;4495863000;4379355555;4579355555
98;4495984000;4379400000;4579400000
99;4495990000;4379733333;4579733333
100;4495991000;4379733333;4579733333
101;4495992000;4379733333;4579733333
102;4533027000;4421033333;4621033333
113;4652130000;4462700000;4662700000
143;4725973000;4546366666;4746366666
155;4759549000;4588111111;4788111111
165;4789233000;4629688888;4829688888
177;4819559000;4671344444;4871344444
187;4846906000;4713055555;4913055555
188;4846919000;4713055555;4913055555
189;4846921000;4713055555;4913055555
190;4890378000;4754333333;4954333333
198;4890505000;4754655555;4954655555
199;4890508000;4754655555;4954655555
200;4890509000;4754655555;4954655555
201;4915271000;4796000000;4996000000
210;4915382000;4796355555;4996355555
211;4915385000;4796355555;4996355555
212;4946221000;4837666666;5037666666
222;4991523000;4838088888;5038088888
230;5032581000;4879411111;5079411111
240;5032597000;4921000000;5121000000
241;5072820000;4921044444;5121044444
253;5072825000;4963066666;5163066666
256;5143540000;5004377777;5204377777
264;5149288000;5004711111;5204711111
265;5149292000;5004711111;5204711111
266;5149293000;5004711111;5204711111
267;5187938000;5046000000;5246000000
275;5238714000;5046322222;5246322222
297;5315547000;5129677777;5329677777
309;5350327000;5171311111;5371311111
318;5391433000;5212744444;5412744444
330;5391440000;5254666666;5454666666
331;5391441000;5254666666;5454666666
332;5391442000;5254666666;5454666666
333;5457258000;5296000000;5496000000
353;5475247000;5338077777;5538077777
354;5475249000;5338077777;5538077777
355;5513992000;5379333333;5579333333
363;5514103000;5379655555;5579655555
364;5514107000;5379655555;5579655555
365;5514107000;5379655555;5579655555
366;5545498000;5421000000;5621000000
376;5545671000;5421300000;5621300000
377;5575287000;5462666666;5662666666
384;5575498000;5462711111;5662711111
385;5575505000;5463033333;5663033333
386;5575506000;5463033333;5663033333
387;5575507000;5463033333;5663033333
388;5607703000;5504333333;5704333333
389;5607707000;5504333333;5704333333
390;5607708000;5504333333;5704333333
391;5607713000;5504333333;5704333333
392;5607714000;5504333333;5704333333
393;5607724000;5504333333;5704333333
394;5607725000;5504333333;5704333333
395;5607924000;5504377777;5704377777
396;5607939000;5504666666;5704666666
397;5607941000;5504666666;5704666666
399;5636380000;5546000000;5746000000
401;5636384000;5546000000;5746000000
403;5636385000;5546000000;5746000000
404;5636387000;5546000000;5746000000
405;5636388000;5546000000;5746000000
406;5636487000;5546044444;5746044444
407;5636494000;5546322222;5746322222
408;5636495000;5546322222;5746322222
409;5636497000;5546322222;5746322222
410;5671086000;5587666666;5787666666
411;5671098000;5587666666;5787666666
412;5671100000;5587666666;5787666666
413;5671101000;5587666666;5787666666
414;5671102000;5587666666;5787666666
415;5671104000;5587666666;5787666666
417;5671301000;5587711111;5787711111
418;5671316000;5588055555;5788055555
419;5671317000;5588055555;5788055555
420;5671319000;5588055555;5788055555
421;5823102000;5629333333;5829333333
450;5900392000;5712744444;5912744444
470;5900397000;5796000000;5996000000
471;5900399000;5796000000;5996000000
472;5970786000;5796044444;5996044444
484;5970801000;5838055555;6038055555
485;5970802000;5838055555;6038055555
486;5970803000;5838055555;6038055555
487;6033770000;5879333333;6079333333
506;6059431000;5921311111;6121311111
507;6059434000;5921311111;6121311111
508;6059435000;5921311111;6121311111
509;6087632000;5962700000;6162700000
517;6087743000;5963088888;6163088888
518;6087746000;5963088888;6163088888
519;6087747000;5963088888;6163088888
520;6117593000;6004333333;6204333333
527;6158319000;6004377777;6204377777
538;6158395000;6046044444;6246044444
539;6158397000;6046322222;6246322222
540;6158399000;6046322222;6246322222
541;6158399000;6046322222;6246322222
542;6241290000;6087700000;6287700000
561;6280905000;6129688888;6329688888
572;6319971000;6171322222;6371322222
582;6359352000;6212744444;6412744444
593;6394953000;6254411111;6454411111
594;6394959000;6254700000;6454700000
595;6394960000;6254700000;6454700000
596;6394961000;6254700000;6454700000
597;6421000000;6296000000;6496000000
606;6430201000;6296344444;6496344444
607;6430204000;6296344444;6496344444
608;6461230000;6337666666;6537666666
618;6461305000;6338055555;6538055555
619;6496967000;6379333333;6579333333
626;6497110000;6379377777;6579377777
627;6497113000;6379666666;6579666666
628;6497114000;6379666666;6579666666
629;6497115000;6379666666;6579666666
630;6532576000;6421033333;6621033333
640;6532688000;6421344444;6621344444
641;6566728000;6462711111;6662711111
642;6566732000;6462711111;6662711111
643;6566735000;6462711111;6662711111
644;6566737000;6462711111;6662711111
645;6566739000;6462711111;6662711111
646;6566740000;6462711111;6662711111
647;6566756000;6462711111;6662711111
649;6566933000;6463088888;6663088888
651;6566938000;6463088888;6663088888
652;6602114000;6504344444;6704344444
653;6602118000;6504344444;6704344444
654;6602119000;6504344444;6704344444
655;6602120000;6504344444;6704344444
656;6602121000;6504344444;6704344444
657;6602123000;6504344444;6704344444
658;6602124000;6504344444;6704344444
659;6602289000;6504400000;6704400000
660;6602295000;6504744444;6704744444
661;6602297000;6504744444;6704744444
662;6602298000;6504744444;6704744444
663;6636503000;6546033333;6746033333
664;6636507000;6546033333;6746033333
665;6636508000;6546033333;6746033333
666;6636509000;6546033333;6746033333
667;6636510000;6546033333;6746033333
668;6636512000;6546033333;6746033333
669;6636513000;6546033333;6746033333
672;6636593000;6546366666;6746366666
673;6636595000;6546366666;6746366666
674;6675212000;6587700000;6787700000
675;6675215000;6587700000;6787700000
677;6675217000;6587700000;6787700000
679;6675218000;6587700000;6787700000
680;6675219000;6587700000;6787700000
681;6675429000;6587744444;6787744444
682;6675432000;6588100000;6788100000
683;6675433000;6588100000;6788100000
684;6675434000;6588100000;6788100000
685;6782191000;6629333333;6829333333
704;6822342000;6671377777;6871377777
715;6859805000;6713066666;6913066666
725;6900421000;6754377777;6954377777
735;6900427000;6796000000;6996000000
736;6937441000;6796044444;6996044444
739;6937456000;6796333333;6996333333
740;6973960000;6837700000;7037700000
750;6974034000;6838100000;7038100000
751;7007899000;6879366666;7079366666
759;7008010000;6879744444;7079744444
760;7008013000;6879744444;7079744444
761;7008015000;6879744444;7079744444
762;7043490000;6921033333;7121033333
770;7043609000;6921355555;7121355555
771;7043613000;6921355555;7121355555
772;7043614000;6921355555;7121355555
773;7077252000;6962666666;7162666666
780;7077450000;6962711111;7162711111
781;7077465000;6963066666;7163066666
782;7077466000;6963066666;7163066666
783;7077467000;6963066666;7163066666
784;7111944000;7004333333;7204333333
795;7197708000;7046000000;7246000000
815;7238216000;7088100000;7288100000
825;7278030000;7129711111;7329711111
836;7318499000;7171333333;7371333333
