seqnum;now;rtptime;deadline
1;4789747000;4696066666;4896066666
3;4868784000;4727322222;4927322222
11;4868958000;4727677777;4927677777
12;4868962000;4727677777;4927677777
13;4868964000;4727677777;4927677777
14;4910184000;4769000000;4969000000
24;4910262000;4769444444;4969444444
25;4951400000;4810655555;5010655555
31;4951419000;4810655555;5010655555
32;4951661000;4810700000;5010700000
33;4951677000;4811077777;5011077777
34;4951678000;4811077777;5011077777
35;4951679000;4811077777;5011077777
36;4992212000;4852344444;5052344444
46;4992340000;4852722222;5052722222
47;5031588000;4893988888;5093988888
55;5031700000;4894344444;5094344444
56;5031704000;4894344444;5094344444
57;5031705000;4894344444;5094344444
58;5070911000;4935655555;5135655555
67;5071034000;4936033333;5136033333
68;5071038000;4936033333;5136033333
69;5106090000;4977322222;5177322222
78;5106202000;4977700000;5177700000
81;5142676000;5018988888;5218988888
89;5142776000;5019344444;5219344444
90;5163744000;5019344444;5219344444
91;5176322000;5060655555;5260655555
100;5176433000;5061044444;5261044444
101;5176437000;5061044444;5261044444
102;5212119000;5102322222;5302322222
110;5297407000;5102644444;5302644444
135;5413818000;5227288888;5427288888
151;5448157000;5269000000;5469000000
163;5480020000;5310655555;5510655555
177;5507155000;5352688888;5552688888
187;5531534000;5394311111;5594311111
188;5531546000;5394311111;5594311111
189;5531547000;5394311111;5594311111
190;5575144000;5435622222;5635622222
200;5575255000;5435977777;5635977777
201;5599236000;5477333333;5677333333
210;5599343000;5477655555;5677655555
211;5599345000;5477655555;5677655555
212;5631161000;5518955555;5718955555
222;5631268000;5519322222;5719322222
223;5658222000;5560655555;5760655555
224;5658234000;5560655555;5760655555
225;5658235000;5560655555;5760655555
226;5658236000;5560655555;5760655555
227;5658237000;5560655555;5760655555
228;5658238000;5560655555;5760655555
229;5658239000;5560655555;5760655555
230;5658451000;5560700000;5760700000
231;5658454000;5561033333;5761033333
232;5663575000;5561033333;5761033333
233;5663577000;5561033333;5761033333
234;5694208000;5602322222;5802322222
235;5694212000;5602322222;5802322222
236;5694213000;5602322222;5802322222
237;5694214000;5602322222;5802322222
238;5694215000;5602322222;5802322222
239;5694216000;5602322222;5802322222
240;5694217000;5602322222;5802322222
241;5694414000;5602377777;5802377777
242;5694430000;5602666666;5802666666
243;5694431000;5602666666;5802666666
244;5694432000;5602666666;5802666666
245;5796537000;5643955555;5843955555
259;5837117000;5685688888;5885688888
273;5876431000;5727288888;5927288888
289;5952723000;5810622222;6010622222
297;6004917000;5810977777;6010977777
318;6085770000;5894066666;6094066666
340;6159776000;5977366666;6177366666
352;6159782000;6019311111;6219311111
353;6159783000;6019311111;6219311111
354;6159784000;6019311111;6219311111
355;6226576000;6060622222;6260622222
375;6240500000;6102655555;6302655555
376;6240504000;6102655555;6302655555
377;6287130000;6143966666;6343966666
386;6287289000;6144300000;6344300000
387;6287293000;6144300000;6344300000
388;6318722000;6185655555;6385655555
398;6318861000;6186022222;6386022222
399;6340920000;6227322222;6427322222
407;6341044000;6227644444;6427644444
408;6341048000;6227644444;6427644444
409;6341049000;6227644444;6427644444
410;6372769000;6268988888;6468988888
411;6372773000;6268988888;6468988888
412;6372774000;6268988888;6468988888
413;6372776000;6268988888;6468988888
414;6372777000;6268988888;6468988888
415;6372778000;6268988888;6468988888
416;6372779000;6268988888;6468988888
417;6373025000;6269033333;6469033333
418;6373047000;6269344444;6469344444
420;6373050000;6269344444;6469344444
421;6404010000;6310677777;6510677777
422;6404014000;6310677777;6510677777
423;6404016000;6310677777;6510677777
424;6404017000;6310677777;6510677777
425;6404019000;6310677777;6510677777
426;6404020000;6310677777;6510677777
