seqnum;now;rtptime;deadline
1;3943905000;3850088888;4050088888
3;4026250000;3881455555;4081455555
11;4026411000;3881800000;4081800000
12;4026415000;3881800000;4081800000
13;4026416000;3881800000;4081800000
14;4064416000;3923144444;4123144444
24;4064551000;3923577777;4123577777
25;4105364000;3964811111;4164811111
33;4105502000;3965211111;4165211111
34;4105506000;3965211111;4165211111
35;4105507000;3965211111;4165211111
36;4146503000;4006444444;4206444444
46;4146626000;4006844444;4206844444
47;4185332000;4048111111;4248111111
56;4185443000;4048466666;4248466666
57;4185447000;4048466666;4248466666
58;4226122000;4089811111;4289811111
66;4226260000;4090177777;4290177777
67;4226264000;4090177777;4290177777
68;4226265000;4090177777;4290177777
69;4259667000;4131444444;4331444444
78;4259777000;4131822222;4331822222
79;4259781000;4131822222;4331822222
80;4296640000;4173144444;4373144444
90;4296743000;4173500000;4373500000
91;4326323000;4214777777;4414777777
99;4326433000;4215188888;4415188888
100;4326436000;4215188888;4415188888
101;4326437000;4215188888;4415188888
102;4362284000;4256477777;4456477777
112;4362394000;4256800000;4456800000
113;4395107000;4298155555;4498155555
114;4395113000;4298155555;4498155555
115;4395115000;4298155555;4498155555
116;4395116000;4298155555;4498155555
117;4395117000;4298155555;4498155555
118;4395119000;4298155555;4498155555
119;4395120000;4298155555;4498155555
120;4451126000;4298211111;4498211111
133;4451142000;4340188888;4540188888
134;4451144000;4340188888;4540188888
135;4533925000;4381477777;4581477777
155;4573505000;4423522222;4623522222
165;4611797000;4465155555;4665155555
177;4649616000;4506811111;4706811111
178;4649620000;4506811111;4706811111
179;4689911000;4548144444;4748144444
188;4690022000;4548488888;4748488888
189;4690025000;4548488888;4748488888
190;4727212000;4589811111;4789811111
200;4727317000;4590144444;4790144444
201;4757847000;4631455555;4831455555
209;4757957000;4631777777;4831777777
210;4757960000;4631777777;4831777777
211;4757961000;4631777777;4831777777
212;4793776000;4673144444;4873144444
222;4793887000;4673533333;4873533333
223;4822460000;4714788888;4914788888
231;4822622000;4715166666;4915166666
232;4822626000;4715166666;4915166666
233;4822627000;4715166666;4915166666
234;4860837000;4756444444;4956444444
242;4909758000;4756811111;4956811111
253;4950439000;4798477777;4998477777
264;4991493000;4840200000;5040200000
274;5031147000;4881488888;5081488888
287;5031163000;4923466666;5123466666
288;5031164000;4923466666;5123466666
289;5108682000;4964811111;5164811111
298;5108793000;4965144444;5165144444
299;5108797000;4965144444;5165144444
300;5144951000;5006444444;5206444444
310;5145078000;5006777777;5206777777
311;5177483000;5048144444;5248144444
319;5177594000;5048511111;5248511111
320;5177598000;5048511111;5248511111
321;5177599000;5048511111;5248511111
322;5212943000;5089811111;5289811111
332;5213063000;5090166666;5290166666
333;5244136000;5131444444;5331444444
342;5244260000;5131766666;5331766666
343;5244264000;5131766666;5331766666
344;5279450000;5173111111;5373111111
353;5279582000;5173477777;5373477777
354;5279585000;5173477777;5373477777
355;5310421000;5214811111;5414811111
356;5310424000;5214811111;5414811111
357;5310425000;5214811111;5414811111
358;5310426000;5214811111;5414811111
359;5310427000;5214811111;5414811111
360;5310428000;5214811111;5414811111
361;5310429000;5214811111;5414811111
362;5310589000;5214855555;5414855555
364;5310596000;5215144444;5415144444
365;5310597000;5215144444;5415144444
366;5346273000;5256444444;5456444444
367;5346276000;5256444444;5456444444
368;5346277000;5256444444;5456444444
369;5346278000;5256444444;5456444444
370;5346279000;5256444444;5456444444
371;5346280000;5256444444;5456444444
372;5346281000;5256444444;5456444444
373;5346437000;5256488888;5456488888
374;5346443000;5256777777;5456777777
375;5346445000;5256777777;5456777777
376;5346446000;5256777777;5456777777
377;5451566000;5298111111;5498111111
396;5492132000;5340177777;5540177777
407;5529408000;5381777777;5581777777
419;5566684000;5423488888;5623488888
420;5566688000;5423488888;5623488888
421;5608520000;5464777777;5664777777
429;5608646000;5465166666;5665166666
430;5608650000;5465166666;5665166666
431;5608651000;5465166666;5665166666
432;5643537000;5506444444;5706444444
442;5643677000;5506822222;5706822222
443;5665650000;5548144444;5748144444
450;5676211000;5548188888;5748188888
451;5676227000;5548477777;5748477777
452;5676228000;5548477777;5748477777
453;5676229000;5548477777;5748477777
454;5713270000;5589811111;5789811111
464;5713383000;5590155555;5790155555
465;5785062000;5631444444;5831444444
484;5826899000;5673500000;5873500000
493;5868195000;5714777777;5914777777
505;5908848000;5756522222;5956522222
517;5908863000;5798466666;5998466666
518;5908864000;5798466666;5998466666
519;5908865000;5798466666;5998466666
520;5989676000;5839811111;6039811111
539;6018727000;5881833333;6081833333
540;6018730000;5881833333;6081833333
541;6018731000;5881833333;6081833333
542;6061041000;5923144444;6123144444
552;6061152000;5923511111;6123511111
553;6093593000;5964811111;6164811111
562;6093704000;5965166666;6165166666
563;6093707000;5965166666;6165166666
564;6130395000;6006444444;6206444444
574;6130484000;6006788888;6206788888
575;6159652000;6048111111;6248111111
582;6159865000;6048155555;6248155555
583;6159880000;6048466666;6248466666
584;6159882000;6048466666;6248466666
585;6159883000;6048466666;6248466666
586;6193857000;6089811111;6289811111
589;6193863000;6089811111;6289811111
590;6193865000;6089811111;6289811111
591;6193878000;6089811111;6289811111
592;6193880000;6089811111;6289811111
593;6194103000;6089855555;6289855555
595;6194107000;6090200000;6290200000
596;6194108000;6090200000;6290200000
597;6227967000;6131444444;6331444444
598;6227971000;6131444444;6331444444
599;6227981000;6131444444;6331444444
600;6227982000;6131444444;6331444444
601;6227983000;6131444444;6331444444
602;6227984000;6131444444;6331444444
604;6228363000;6131488888;6331488888
605;6228378000;6131777777;6331777777
606;6228379000;6131777777;6331777777
607;6228380000;6131777777;6331777777
608;6264925000;6173144444;6373144444
609;6264928000;6173144444;6373144444
610;6264929000;6173144444;6373144444
611;6264930000;6173144444;6373144444
612;6264931000;6173144444;6373144444
613;6264932000;6173144444;6373144444
614;6264933000;6173144444;6373144444
615;6265130000;6173188888;6373188888
616;6276375000;6173500000;6373500000
617;6276378000;6173500000;6373500000
618;6276379000;6173500000;6373500000
619;6368369000;6214777777;6414777777
637;6408486000;6256522222;6456522222
646;6408502000;6298144444;6498144444
647;6408503000;6298144444;6498144444
648;6448802000;6298188888;6498188888
659;6485645000;6339855555;6539855555
664;6485661000;6381444444;6581444444
665;6485663000;6381444444;6581444444
666;6485664000;6381444444;6581444444
667;6485674000;6381444444;6581444444
668;6485675000;6381444444;6581444444
671;6516931000;6381766666;6581766666
674;6559260000;6423144444;6623144444
684;6559371000;6423500000;6623500000
685;6592752000;6464811111;6664811111
694;6592863000;6465188888;6665188888
695;6592866000;6465188888;6665188888
696;6627303000;6506444444;6706444444
706;6627414000;6506833333;6706833333
707;6656070000;6548144444;6748144444
716;6656181000;6548477777;6748477777
717;6656184000;6548477777;6748477777
718;6691961000;6589777777;6789777777
719;6691964000;6589777777;6789777777
720;6691965000;6589777777;6789777777
721;6691966000;6589777777;6789777777
722;6691967000;6589777777;6789777777
723;6691968000;6589777777;6789777777
724;6691969000;6589777777;6789777777
725;6692165000;6589822222;6789822222
726;6692180000;6590133333;6790133333
727;6692182000;6590133333;6790133333
728;6692183000;6590133333;6790133333
729;6722069000;6631444444;6831444444
730;6722073000;6631444444;6831444444
731;6722074000;6631444444;6831444444
732;6722075000;6631444444;6831444444
733;6722076000;6631444444;6831444444
734;6722077000;6631444444;6831444444
735;6722078000;6631444444;6831444444
736;6722274000;6631500000;6831500000
737;6722290000;6631777777;6831777777
738;6722291000;6631777777;6831777777
739;6722292000;6631777777;6831777777
740;6759141000;6673133333;6873133333
741;6759144000;6673133333;6873133333
742;6759154000;6673133333;6873133333
743;6759155000;6673133333;6873133333
744;6759156000;6673133333;6873133333
745;6759157000;6673133333;6873133333
746;6759158000;6673133333;6873133333
747;6759355000;6673188888;6873188888
748;6759361000;6673511111;6873511111
750;6759363000;6673511111;6873511111
751;6796066000;6714811111;6914811111
752;6796070000;6714811111;6914811111
753;6796070000;6714811111;6914811111
754;6796071000;6714811111;6914811111
755;6796072000;6714811111;6914811111
756;6796073000;6714811111;6914811111
758;6796271000;6714866666;6914866666
759;6796277000;6715233333;6915233333
760;6796278000;6715233333;6915233333
761;6796279000;6715233333;6915233333
762;6835088000;6756444444;6956444444
763;6835093000;6756444444;6956444444
764;6835095000;6756444444;6956444444
765;6835098000;6756444444;6956444444
766;6835099000;6756444444;6956444444
767;6835102000;6756444444;6956444444
768;6835103000;6756444444;6956444444
769;6948827000;6756500000;6956500000
793;6948842000;6840188888;7040188888
794;6948843000;6840188888;7040188888
795;7065610000;6881444444;7081444444
814;7096355000;6923500000;7123500000
825;7122926000;6965177777;7165177777
837;7153398000;7006833333;7206833333
845;7187685000;7048144444;7248144444
846;7192294000;7048188888;7248188888
847;7192300000;7048500000;7248500000
848;7192302000;7048500000;7248500000
849;7192302000;7048500000;7248500000
850;7222796000;7089811111;7289811111
860;7222861000;7090200000;7290200000
861;7248392000;7131444444;7331444444
868;7248521000;7131500000;7331500000
869;7248526000;7131833333;7331833333
870;7248527000;7131833333;7331833333
871;7248528000;7131833333;7331833333
872;7283292000;7173144444;7373144444
882;7327147000;7173500000;7373500000
891;7367855000;7215166666;7415166666
903;7407782000;7256811111;7456811111
913;7446176000;7298500000;7498500000
923;7486774000;7339822222;7539822222
933;7486789000;7381444444;7581444444
934;7524220000;7381488888;7581488888
935;7524225000;7381766666;7581766666
936;7524226000;7381766666;7581766666
937;7524227000;7381766666;7581766666
938;7561398000;7423144444;7623144444
949;7595436000;7464811111;7664811111
957;7595542000;7465200000;7665200000
958;7595544000;7465200000;7665200000
959;7595545000;7465200000;7665200000
960;7632498000;7506477777;7706477777
970;7632615000;7506844444;7706844444
971;7660284000;7548144444;7748144444
979;7660395000;7548511111;7748511111
980;7660399000;7548511111;7748511111
981;7660400000;7548511111;7748511111
982;7695450000;7589811111;7789811111
992;7695504000;7590177777;7790177777
993;7726408000;7631477777;7831477777
994;7726412000;7631477777;7831477777
996;7729277000;7631477777;7831477777
997;7729281000;7631477777;7831477777
998;7729292000;7631477777;7831477777
999;7729293000;7631477777;7831477777
1000;7729516000;7631522222;7831522222
1001;7729531000;7631811111;7831811111
1002;7729532000;7631811111;7831811111
1003;7729533000;7631811111;7831811111
1004;7825902000;7673144444;7873144444
1023;7865496000;7715188888;7915188888
1035;7904407000;7756855555;7956855555
1045;7941363000;7798488888;7998488888
1046;7941366000;7798488888;7998488888
1047;7941367000;7798488888;7998488888
1048;7983387000;7839777777;8039777777
1058;7983490000;7840166666;8040166666
1059;8017587000;7881444444;8081444444
1066;8017789000;7881500000;8081500000
1067;8017805000;7881766666;8081766666
1068;8017806000;7881766666;8081766666
1069;8017807000;7881766666;8081766666
1070;8053898000;7923111111;8123111111
1080;8054016000;7923477777;8123477777
1081;8088232000;7964811111;8164811111
1090;8088336000;7965177777;8165177777
1091;8088339000;7965177777;8165177777
1092;8122991000;8006477777;8206477777
